State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Hindi,09:00,UpperSliderSofa,150₹,26,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Hindi,09:00,MiddleSliderSofa,120₹,22,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Hindi,09:00,Lounger,80₹,8,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,20,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,87,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,19,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Platinum,90₹,240,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Gold,90₹,204,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Silver,90₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,32
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,123,25
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,09:30,Gold,100₹,215,0
MadhyaPradesh,Neemuch,SundramCinemaNeemuch,Hindi,09:30,Gold,75₹,124,0
MadhyaPradesh,Neemuch,SundramCinemaNeemuch,Hindi,09:30,Silver,75₹,54,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,150₹,31,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,150₹,64,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,150₹,32,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,300₹,8,2
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,180₹,99,9
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,10:00,Executive,230₹,146,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,150₹,45,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,180₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,320₹,17,0
Karnataka,Hoskote,CinepolisBinnypetMall,Hindi,10:25,Executive,100₹,69,1
Karnataka,Hoskote,CinepolisBinnypetMall,Hindi,10:25,Premium,100₹,42,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Executive,170₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Premium,180₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Premium,130₹,51,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Vip,450₹,18,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:50,Normal,130₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:50,Executive,130₹,48,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:50,Premium,130₹,82,6
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:00,RoyaleRecliners,210₹,14,3
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:00,Club,150₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:00,Royale,150₹,45,14
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:00,Executive,130₹,22,1
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Normal,112₹,22,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Executive,130₹,67,1
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Premium,140₹,35,10
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Premium,150₹,87,16
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Classic,150₹,171,4
Gujarat,Surat,RoongtaCinemasSurat,Hindi,11:00,RoyalRecliner,200₹,43,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:00,UpperSofa,100₹,24,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:00,MiddleSofa,100₹,22,0
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,FirstClass,112₹,162,22
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,SecondClass,75₹,71,9
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,11:15,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,11:15,Gold,200₹,161,3
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,11:15,Diamond,250₹,47,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:15,Sofa,149₹,238,2
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:25,Normal,220₹,71,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:25,Executive,240₹,86,5
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:25,Vip,330₹,9,4
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,FamilyLounger2Admit,400₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,FamilySofa1Admit,200₹,12,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Silver,120₹,48,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,12:00,Box1,150₹,8,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,12:00,Box2,150₹,8,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,12:00,Diamond,120₹,135,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,12:00,Gold,100₹,47,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,12:00,PushBackSeat,150₹,113,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,12:00,Lounger,150₹,9,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,12:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,12:00,Stall,70₹,180,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,130₹,115,17
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Sofa,250₹,24,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Platinum,220₹,23,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Gold,180₹,102,3
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Silver,150₹,48,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,12:00,Audi2,100₹,364,1
Maharashtra,Mumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:05,Platinum,180₹,103,0
Maharashtra,Mumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:05,Gold,150₹,52,0
Maharashtra,Mumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:05,Silver,150₹,26,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:20,RoyalClass,60₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:20,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:20,SilverClass,30₹,153,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DCircle,50₹,271,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,130₹,95,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,130₹,10,1
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,12:30,RedAudi,80₹,84,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,170₹,130,22
Maharashtra,Mumbai,MovietimeMalad,Hindi,12:30,DressCircle,100₹,70,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,RoyalRecliner,300₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Royal,180₹,45,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Club,170₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Executive,150₹,36,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,12:45,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,12:45,Gold,99₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,12:45,Silver,99₹,53,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:00,Silver,130₹,53,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Lounger,150₹,18,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Premium,150₹,83,6
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Recliner,300₹,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Club,130₹,134,19
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Premium,130₹,100,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Hindi,13:05,Normal,180₹,30,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Hindi,13:05,Executive,200₹,81,10
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Hindi,13:05,Premium,220₹,47,4
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,13:15,Insignia,400₹,66,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:15,Insignia,500₹,47,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Normal,100₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Executive,100₹,105,20
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Premium,150₹,52,7
Karnataka,Hoskote,CinepolisBinnypetMall,Hindi,13:20,Executive,100₹,69,0
Karnataka,Hoskote,CinepolisBinnypetMall,Hindi,13:20,Premium,100₹,42,12
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,13:20,RoyalSofa,250₹,11,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,13:20,Club,200₹,104,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,13:20,Lounger,180₹,9,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:20,Club,130₹,55,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:20,Executive,130₹,11,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:20,Royal,130₹,28,13
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:20,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:20,Gold,120₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:20,Silver,120₹,9,9
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Silver,112₹,18,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Gold,112₹,40,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Platinum,112₹,18,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:30,Normal,99₹,30,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:30,Executive,99₹,68,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:30,Premium,99₹,57,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:30,Vip,200₹,12,6
Karnataka,Hoskote,PvrGoldVegaCityBannerghattaRoad,Hindi,13:35,Gold,250₹,24,12
Karnataka,Hoskote,PvrGoldVegaCityBannerghattaRoad,Hindi,13:35,GoldPrime,250₹,14,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Executive,200₹,78,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Premium,220₹,132,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Vip,500₹,17,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:45,Recliner,150₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:45,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:45,Executive,100₹,48,0
