State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Hindi,00:20,Royal,270₹,30,5
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Hindi,00:20,Club,250₹,75,7
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Hindi,00:20,Executive,230₹,45,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,06:10,Gold,180₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,06:10,Silver,150₹,48,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Recliners,199₹,24,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,149₹,23,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,PremiumPlus,112₹,262,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Lounger,112₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,112₹,198,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,112₹,42,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,Sofa,149₹,30,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,PremierPlus,112₹,180,6
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,Premium,112₹,36,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:00,Platinum,70₹,24,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:00,Gold,70₹,61,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:00,Silver,70₹,17,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,25,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,VipClub,300₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,Premium,300₹,11,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,08:30,RoyaleRecliners,260₹,31,12
