State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:15,Sofa,112₹,35,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:15,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:15,Premium,99₹,42,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,08:30,RoyalRecliner,99₹,11,8
Gujarat,Surat,RoongtaCinemasSurat,Hindi,08:30,RoyalSofa,69₹,66,12
Gujarat,Surat,RoongtaCinemasSurat,Hindi,08:30,Lounger,49₹,9,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,Recliner,220₹,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaPlatinum,140₹,36,27
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaGold,120₹,9,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Premium,112₹,36,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,110₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,120₹,192,26
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,260₹,16,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Club,120₹,232,62
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Executive,94₹,45,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Classic,112₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Prime,130₹,177,27
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Recliner,270₹,34,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,180₹,12,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,150₹,176,35
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,150₹,53,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,150₹,8,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,160₹,76,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,130₹,176,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,100₹,70,1
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,130₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,140₹,47,0
