State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Sanand,CityGoldBopal,Hindi,09:00,Executive,100₹,115,19
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,10:30,Upper,100₹,550,1
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,11:35,Platinum,150₹,18,1
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,11:35,Gold,80₹,32,4
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,11:35,Silver,80₹,16,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,130₹,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,130₹,10,4
Gujarat,Sanand,CityGoldBopal,Hindi,12:30,Executive,130₹,115,21
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,0
Delhi,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,Royal,300₹,16,0
Delhi,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,RoyalPlus,350₹,42,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:00,Lounger,250₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:00,Sofa,250₹,43,3
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:15,Executive,170₹,124,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,DressCircle,150₹,10,2
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,17:05,Lounger,260₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,17:05,Miller,250₹,43,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,DressCircle,150₹,10,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:15,Gold,150₹,24,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:30,Silver,150₹,84,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:10,UpperSofa,100₹,24,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:10,MiddleSofa,100₹,22,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,196,0
Gujarat,Sanand,CityGoldBopal,Hindi,19:30,Executive,130₹,115,19
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,20:00,Loungers,260₹,8,0
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,20:00,Millers,250₹,48,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,22:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,22:00,Upper,100₹,550,2
