State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Sanand,CityGoldBopal,Hindi,09:15,Executive,130₹,117,24
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:15,Lounger,250₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:15,Sofa,250₹,43,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,UpperSofa,130₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,MiddleSofa,130₹,26,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:15,Gold,140₹,196,35
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:35,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:35,Gold,130₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:35,Silver,130₹,9,9
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Hindi,13:20,Classic,99₹,118,52
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Hindi,13:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Hindi,13:30,SecondClass,100₹,506,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,14:10,Platinum,80₹,18,1
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,14:10,Gold,80₹,32,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,14:10,Silver,80₹,16,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:15,Executive,170₹,124,33
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,UpperSofa,130₹,15,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,MiddleSofa,130₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:15,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:15,Executive,190₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:15,Premium,190₹,83,15
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:30,Gold,150₹,24,13
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,0
