State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,229₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,129₹,198,45
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,129₹,42,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Sofa,249₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,PremiumPlus,149₹,198,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Premium,149₹,42,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Hindi,08:15,Gold,90₹,211,37
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Hindi,08:15,Silver,90₹,166,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:30,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:30,Executive,150₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:30,Premium,170₹,46,8
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,100₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,100₹,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,150₹,138,0
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Classic,240₹,173,2
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Prime,260₹,150,2
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Recliner,450₹,34,3
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,09:00,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,09:00,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,09:00,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,09:00,Lounge,150₹,9,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,320₹,31,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,180₹,66,32
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,160₹,166,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,140₹,57,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Prime,140₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,PrimePlus,140₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Recliner,240₹,9,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,220₹,26,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,240₹,68,18
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Normal,140₹,35,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Executive,150₹,94,6
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Premium,160₹,66,16
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Vip,400₹,13,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Hindi,09:00,Classic,160₹,40,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Hindi,09:00,Prime,190₹,189,20
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Hindi,09:00,Recliner,500₹,14,3
