State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,GoldCinemaAnand,Hindi,08:00,Diamond,99₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,08:00,Gold,99₹,44,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Sofa,199₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,PremiumPlus,112₹,128,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Premium,112₹,36,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,112₹,44,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,PremiumPlus,99₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Lounger,99₹,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Sofa,112₹,30,1
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Premium,99₹,36,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:55,Gold,150₹,141,92
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:55,Silver,150₹,41,41
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Gold,250₹,44,1
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,SilverPlus,200₹,190,42
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Silver,150₹,84,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,330,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,350₹,75,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Normal,99₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Executive,99₹,125,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Premium,99₹,37,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Normal,99₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Executive,99₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Premium,99₹,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Vip,250₹,24,8
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Imperial,280₹,15,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Platinum,140₹,110,13
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Gold,112₹,262,14
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Silver,100₹,44,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,199₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Club,99₹,239,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Executive,99₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Club,112₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Royal,112₹,73,27
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Normal,99₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Executive,99₹,119,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,26
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:15,Classic,110₹,142,11
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:15,ExecutiveSofa,100₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:15,ExecutiveLounger,100₹,7,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Prime,112₹,140,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Recliner,250₹,12,0
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Gold,99₹,246,12
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Silver,99₹,30,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,250₹,9,2
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,63,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,11,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Executive,150₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Royale,150₹,44,8
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:20,Club,112₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:20,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:20,Royale,112₹,62,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Normal,99₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Executive,99₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Premium,99₹,50,26
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Platinum,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,RoyaleRecliners,250₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Royale,112₹,57,17
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,Platinum,150₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,Gold,130₹,96,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,Silver,100₹,24,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,Recliner,300₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,PlatinumPlus,180₹,14,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:20,Executive,90₹,54,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:25,RoyalRecliner,250₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:25,RoyalSofa,200₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:25,Lounger,170₹,9,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,100₹,23,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,100₹,52,6
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,100₹,48,5
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,300₹,10,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Royale,112₹,45,8
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Royal,170₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Marvel1,99₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Marvel2,99₹,178,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,112₹,126,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,250₹,12,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,09:30,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,09:30,PlatinumSuperior,550₹,16,2
Orissa,Asika,CineCaarnivalAsika,Hindi,09:30,Diamond,150₹,16,0
Orissa,Asika,CineCaarnivalAsika,Hindi,09:30,Gold,130₹,114,0
Orissa,Asika,CineCaarnivalAsika,Hindi,09:30,Silver,100₹,76,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Hindi,09:30,Classic,112₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Hindi,09:30,Prime,112₹,148,12
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Hindi,09:30,Recliner,250₹,8,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,99₹,24,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,99₹,116,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,99₹,56,7
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,350₹,4,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Recliner,200₹,20,6
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Sofa,150₹,17,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,100₹,364,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Sofa,110₹,150,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,09:30,Classic,100₹,206,40
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:30,Platinum,100₹,147,2
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:30,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:30,Silver,100₹,32,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,PassPass,112₹,59,14
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,220₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,200₹,41,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:30,Normal,100₹,38,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:30,Executive,100₹,97,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:30,Premium,100₹,62,11
Punjab,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:30,Vip,200₹,14,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Gold,99₹,222,1
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Silver,99₹,144,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Recliner,600₹,14,1
Gujarat,Adipur,VinayCinemaAdipur,Hindi,09:31,Diamond,99₹,108,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,09:31,Gold,99₹,77,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,09:31,Platinum,99₹,51,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,09:31,Silver,99₹,41,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:35,Club,112₹,192,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:35,Executive,112₹,34,7
Goa,Panaji,InoxOldGmcDbRoadPanaji,Hindi,09:40,Club,112₹,90,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,Hindi,09:40,Executive,112₹,36,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,Hindi,09:40,Royal,112₹,85,21
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Royale,250₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Club,112₹,145,14
