State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Platinum,100₹,109,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Silver,100₹,12,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Hindi,08:00,Classic,160₹,40,40
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Hindi,08:00,Prime,190₹,209,209
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Hindi,08:00,Recliner,500₹,14,14
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,41,41
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:00,Millar,150₹,98,7
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:00,Lounger,150₹,11,6
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:00,Classic,130₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:00,Prime,150₹,125,22
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:00,PrimePlus,190₹,32,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:15,PxlLounger,200₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:15,PxlClassic,160₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:15,PxlPrime,180₹,105,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:15,PxlRecliner,350₹,18,9
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:30,Classic,190₹,51,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:30,Prime,210₹,208,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:30,PrimePlus,250₹,126,18
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:30,Recliner,370₹,16,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:30,Recliner,200₹,48,10
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:30,RoyalGold,150₹,330,58
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:30,RoyalSilver,130₹,63,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:35,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:35,Premiere,150₹,131,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:35,Silver,150₹,82,6
Gujarat,Surat,RoongtaCinemasSurat,Hindi,08:35,CoupleSeat,149₹,54,12
Gujarat,Surat,RoongtaCinemasSurat,Hindi,08:35,Lounger,99₹,8,2
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:40,RoyaleRecliners,260₹,31,4
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:40,Royale,160₹,106,17
