State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Platinum,150₹,103,18
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Gold,150₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Silver,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:10,Premium,200₹,176,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:10,Classic,190₹,208,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Diamond,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Platinum,120₹,84,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:15,Audi2,100₹,364,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,UpperSofa,110₹,15,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,MiddleSofa,99₹,26,6
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:30,Gold,100₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:30,Platinum,100₹,131,45
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Executive,170₹,52,27
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Premium,180₹,44,38
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Vip,500₹,9,4
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:35,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:35,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:35,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:35,Silver,200₹,66,0
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Hindi,10:00,Royal,150₹,14,14
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Hindi,10:00,Club,99₹,272,94
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:00,Gold,150₹,69,16
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:00,Silver,150₹,48,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:05,Silver,149₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:05,Gold,149₹,40,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:05,Platinum,149₹,18,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Executive,160₹,96,9
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Premium,160₹,30,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:15,Classic,290₹,87,34
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,229₹,25,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,179₹,60,49
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,179₹,24,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Normal,280₹,77,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Executive,300₹,96,72
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Vip,600₹,11,11
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,11:00,Classic,200₹,414,79
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:00,BoxA,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:00,BoxB,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:00,Balcony,100₹,373,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:10,Gold,80₹,20,15
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:10,Silver,80₹,87,21
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:10,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:10,Sofa,100₹,19,15
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,11:15,Executive,130₹,92,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Silver,80₹,87,83
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Sofa,80₹,26,26
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,11:45,Gold,130₹,196,133
Gujarat,Deesa,ShreeRamCinemaDeesa,Hindi,12:00,Gold,100₹,207,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,170₹,130,65
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Insignia,580₹,38,33
Rajasthan,Kota,MayurCinemaKota,Hindi,12:20,RoyalClass,70₹,42,2
Rajasthan,Kota,MayurCinemaKota,Hindi,12:20,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:20,SilverClass,30₹,153,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,170₹,24,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,130₹,95,24
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,130₹,10,8
