State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Sanand,CityGoldBopal,Hindi,09:15,Executive,100₹,117,20
Karnataka,MysuruMysore,PadmaTalkiesMysore,Hindi,10:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Hindi,10:30,SecondClass,100₹,506,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:30,Gold,130₹,196,30
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:35,Platinum,300₹,13,3
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:35,Gold,100₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:35,Silver,100₹,9,9
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,12:55,Platinum,150₹,18,1
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,12:55,Gold,100₹,32,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,12:55,Silver,100₹,16,2
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Hindi,13:20,Classic,99₹,118,30
Karnataka,MysuruMysore,PadmaTalkiesMysore,Hindi,13:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Hindi,13:30,SecondClass,100₹,506,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:15,Executive,170₹,124,28
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Hindi,16:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Hindi,16:30,SecondClass,100₹,506,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:30,Gold,150₹,24,8
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,18:15,Platinum,150₹,18,5
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,18:15,Gold,100₹,32,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,18:15,Silver,100₹,16,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:30,Executive,160₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:30,Premium,160₹,83,9
Bihar,Patna,PkvCinemasPushpanjaliMallPatna,Hindi,18:30,Lounger,250₹,8,2
Bihar,Patna,PkvCinemasPushpanjaliMallPatna,Hindi,18:30,Sofa,250₹,43,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:35,Platinum,300₹,13,3
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:35,Gold,130₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:35,Silver,130₹,9,9
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:40,Club,180₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:40,Royal,180₹,83,10
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:40,Executive,160₹,46,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,36,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,10,2
Haryana,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,Royal,250₹,16,0
Haryana,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,RoyalPlus,300₹,42,4
Karnataka,MysuruMysore,PadmaTalkiesMysore,Hindi,19:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Hindi,19:30,SecondClass,100₹,506,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,196,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,21:00,Platinum,110₹,96,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,21:00,Gold,110₹,132,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,10,0
