State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,06:30,Normal,110₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,06:30,Executive,130₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,06:30,Premium,150₹,46,18
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,07:45,RoyaleRecliners,260₹,27,5
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,07:45,Royale,160₹,91,29
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,07:45,Club,140₹,90,6
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,07:45,Executive,140₹,30,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,Classic,160₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,Premier,180₹,20,3
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,Lounger,160₹,9,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Prime,130₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Recliner,290₹,24,1
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,41,4
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:00,Millar,150₹,74,34
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:00,Lounger,150₹,8,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:15,RoyalRecliners,190₹,14,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:15,Club,150₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:15,Royal,150₹,51,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:15,Executive,130₹,30,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,229₹,44,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,PremiumPlus,129₹,148,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Premium,129₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Lounger,129₹,11,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,08:30,Platinum,100₹,281,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,08:30,Gold,100₹,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,08:30,Silver,100₹,44,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Hindi,08:40,DressCircle,160₹,207,20
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Hindi,08:40,Galleria,160₹,55,5
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,08:45,RoyalSofa,170₹,20,6
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,08:45,RoyalGold,150₹,237,39
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,08:45,RoyalSilver,130₹,58,2
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:45,RoyaleRecliners,260₹,16,4
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:45,Royale,160₹,129,52
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:45,Club,140₹,90,7
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:45,Executive,140₹,30,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:45,Royale,240₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:45,Club,140₹,240,27
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:45,Executive,140₹,32,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,08:45,Royale,170₹,92,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,08:45,Club,150₹,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,08:45,Executive,130₹,30,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,08:50,RoyalSofa,120₹,11,10
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,08:50,RoyalGold,120₹,180,19
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,08:50,RoyalSilver,120₹,53,0
Maharashtra,Rajgurunagar,CityPrideRDeccan,Hindi,08:50,RoyalSofa,180₹,17,9
Maharashtra,Rajgurunagar,CityPrideRDeccan,Hindi,08:50,RoyalGold,150₹,60,6
Maharashtra,Rajgurunagar,CityPrideRDeccan,Hindi,08:50,RoyalSilver,130₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:50,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:50,Premiere,150₹,131,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:50,Silver,150₹,82,15
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:50,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:50,Executive,130₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:50,Premium,130₹,52,5
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,08:50,RoyalGold,160₹,427,87
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,08:50,RoyalSilver,140₹,77,1
Goa,Panaji,InoxPorvorimGoa,Hindi,08:50,RoyalRecliner,290₹,13,0
Goa,Panaji,InoxPorvorimGoa,Hindi,08:50,Royal,160₹,63,11
Goa,Panaji,InoxPorvorimGoa,Hindi,08:50,Club,130₹,110,0
Goa,Panaji,InoxPorvorimGoa,Hindi,08:50,Executive,130₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,RoyalRecliners,260₹,10,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Royal,210₹,33,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Club,190₹,55,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Executive,170₹,22,3
Haryana,NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,09:00,Diamond,130₹,171,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,20,16
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,87,10
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,19,8
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Silver,80₹,3,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Recliner,130₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Executive,90₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Premier,80₹,46,0
Haryana,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Classic,150₹,228,1
Haryana,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Prime,170₹,77,22
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,PremiumRec,200₹,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,Loungers,180₹,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,PremiumSofa,180₹,51,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,09:00,Box,60₹,12,12
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,09:00,Executive,60₹,37,37
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,09:00,Upper,60₹,76,76
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,129₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,129₹,228,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,258₹,11,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Club,160₹,126,1
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Executive,160₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Royale,160₹,48,18
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,09:00,Gold,130₹,130,11
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,09:00,Silver,100₹,53,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,09:00,LowerClass,70₹,54,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,130₹,24,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,130₹,38,38
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,130₹,96,96
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,38,6
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:00,Silver,80₹,16,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,MmLounge,138₹,25,2
