State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,199₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,112₹,128,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,112₹,36,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,149₹,44,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,PremiumPlus,112₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Lounger,112₹,11,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,09:00,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,09:00,Silver,100₹,60,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Gold,150₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Silver,120₹,48,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,09:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,09:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,09:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,09:00,Silver,80₹,66,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Silver,160₹,8,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Recliner,200₹,48,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Normal,240₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Executive,260₹,56,2
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Premium,280₹,42,1
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Vip,500₹,8,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Sofa,80₹,25,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Executive,140₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Premium,140₹,40,8
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Normal,160₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Executive,160₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Premium,160₹,81,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,UpperSofa,110₹,24,24
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,MiddleSofa,110₹,22,22
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:15,Royale,260₹,32,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:15,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:15,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:15,Royal,130₹,83,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Premium,160₹,81,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:15,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:15,Executive,110₹,292,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,11,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Royale,170₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Executive,140₹,22,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Royale,240₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Club,130₹,119,22
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Executive,130₹,21,0
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:25,Classic,180₹,142,10
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:30,Gold,100₹,62,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:30,Silver,100₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Hindi,09:30,Miller,120₹,38,0
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Hindi,09:30,Lounger,120₹,9,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:30,Royale,150₹,13,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:30,Club,99₹,80,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:30,Executive,99₹,128,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,RoyalRecliner,290₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,Royal,160₹,63,7
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,Club,130₹,110,7
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,Executive,130₹,34,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilyLounger2Admit,300₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilySofa1Admit,150₹,12,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:30,Gold,150₹,9,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:30,Silver,130₹,172,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:30,Executive,110₹,63,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,220₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,500₹,12,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:30,Diamond,99₹,108,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:30,Gold,99₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:30,Platinum,99₹,51,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:30,Silver,99₹,41,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:30,FamilyLounger2Admit,200₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:30,FamilySofa1Admit,100₹,12,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:30,Club,99₹,225,30
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Sofa,120₹,150,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,120₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,100₹,9,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Recliner,200₹,20,6
