State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,06:10,Gold,180₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,06:10,Silver,150₹,48,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Recliners,149₹,24,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,112₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,PremiumPlus,99₹,262,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Lounger,99₹,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,Premium,99₹,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,PremiumPlus,99₹,198,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Premium,99₹,42,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,25,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,VipClub,300₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,Premium,300₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,149₹,238,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:45,Gold,100₹,22,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:45,Silver,100₹,212,19
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,09:00,Diamond,150₹,36,36
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,09:00,GoldClass,120₹,100,100
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,09:00,Silver,100₹,60,60
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,09:00,Classic,112₹,144,6
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,09:00,Prime,160₹,117,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,09:00,Recliner,230₹,26,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,160₹,97,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,180₹,43,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,130₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,220₹,24,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Normal,160₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Executive,160₹,171,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Premium,160₹,52,3
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,140₹,475,145
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,110₹,207,106
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Millar,150₹,74,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Lounger,150₹,8,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,138₹,16,11
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,94₹,95,90
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Gold,75₹,47,42
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,120₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,120₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,212₹,11,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,147₹,85,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,129₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,120₹,32,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:00,Platinum,66₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:00,Gold,66₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:00,Silver,66₹,66,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,202₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,210₹,58,4
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,150₹,8,0
