State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,GoldCinemaAnand,Hindi,08:00,Diamond,99₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,08:00,Gold,99₹,44,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Sofa,199₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,PremiumPlus,112₹,128,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Premium,112₹,36,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,112₹,44,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,PremiumPlus,99₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Lounger,99₹,11,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Premium,99₹,36,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:55,Gold,150₹,141,113
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:55,Silver,150₹,41,41
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Gold,250₹,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,SilverPlus,200₹,190,44
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Silver,150₹,84,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:00,Recliner,350₹,75,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,330,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Normal,99₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Executive,99₹,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Premium,99₹,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Vip,250₹,24,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,250₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Club,112₹,239,22
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Royal,147₹,73,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Club,129₹,68,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Executive,120₹,32,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,26
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,250₹,9,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,63,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,11,0
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:15,Classic,110₹,142,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Prime,112₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Recliner,250₹,12,0
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Gold,99₹,246,13
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Silver,99₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:15,ExecutiveSofa,100₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:15,ExecutiveLounger,100₹,7,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Executive,150₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Royale,150₹,44,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,RoyaleRecliners,184₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Royale,157₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Club,147₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Executive,129₹,24,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:20,Club,112₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:20,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:20,Royale,112₹,62,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Executive,120₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Premium,140₹,50,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Platinum,250₹,22,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,Platinum,150₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,Gold,130₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,Silver,100₹,24,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,Recliner,300₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,PlatinumPlus,180₹,14,0
Orissa,Asika,CineCaarnivalAsika,Hindi,09:30,Diamond,150₹,16,0
Orissa,Asika,CineCaarnivalAsika,Hindi,09:30,Gold,130₹,114,0
Orissa,Asika,CineCaarnivalAsika,Hindi,09:30,Silver,100₹,76,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Royal,170₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Marvel1,99₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Marvel2,99₹,178,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:30,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:30,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:30,Premium,150₹,48,11
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:30,Vip,500₹,10,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,100₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,100₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,400₹,4,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Royale,112₹,45,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,112₹,126,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,250₹,12,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,09:30,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,09:30,PlatinumSuperior,550₹,16,0
Chhattisgarh,Dhamtari,EosCinemasDhamtari,Hindi,09:30,Prime,150₹,37,0
Chhattisgarh,Dhamtari,EosCinemasDhamtari,Hindi,09:30,Club,100₹,95,0
Chhattisgarh,Dhamtari,EosCinemasDhamtari,Hindi,09:30,Premium,100₹,57,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:30,Platinum,100₹,147,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:30,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:30,Silver,100₹,32,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,220₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,200₹,41,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,100₹,364,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Sofa,110₹,150,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,09:30,RoyalRecliner,250₹,11,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,09:30,RoyalSofa,200₹,66,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,09:30,Lounger,170₹,9,0
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,09:30,Classic,100₹,206,38
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Recliner,200₹,20,6
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Sofa,150₹,17,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Gold,250₹,222,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Silver,200₹,144,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Recliner,600₹,14,1
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,PassPass,112₹,59,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Executive,90₹,54,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Hindi,09:30,Classic,112₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Hindi,09:30,Prime,112₹,148,5
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Hindi,09:30,Recliner,250₹,8,1
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:35,Club,112₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:35,Executive,112₹,34,7
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:40,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:40,Executive,110₹,292,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:40,Club,112₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:40,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:40,Royal,112₹,85,15
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Royale,250₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Club,112₹,145,20
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Executive,112₹,66,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,09:45,Platinum,100₹,192,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,RoyalRecliner,250₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Club,112₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Royal,112₹,60,13
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:45,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:45,Platinum,100₹,93,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,09:45,Platinum,99₹,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,09:45,Executive,99₹,188,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,09:45,Royal,99₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,09:45,Marvel,99₹,39,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:45,Platinum,300₹,15,0
