State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,00:15,CoupleSeat,500₹,25,2
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:00,CoupleSofa,250₹,18,4
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:00,Sofa,220₹,50,12
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:00,Lounger,220₹,10,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,06:30,Normal,110₹,27,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,06:30,Executive,150₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,06:30,Premium,170₹,46,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,229₹,39,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,129₹,198,51
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,129₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Recliners,299₹,24,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,199₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,PremiumPlus,112₹,262,39
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Lounger,112₹,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:15,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:15,PremierPlus,112₹,180,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:15,Premium,112₹,36,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,07:15,Platinum,70₹,22,20
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,07:15,Gold,70₹,54,26
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,07:15,Silver,70₹,20,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,229₹,44,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,PremiumPlus,129₹,148,50
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Premium,129₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Lounger,129₹,11,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:15,RoyalRecliners,240₹,14,11
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:15,Club,190₹,124,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:15,Royal,190₹,51,14
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:15,Executive,170₹,30,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:15,RoyalGold,140₹,194,98
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:15,RoyalSilver,110₹,40,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:15,Sofa,170₹,25,3
