State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Hindi,00:20,Royal,270₹,30,5
Delhi,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Hindi,00:20,Club,250₹,75,5
Delhi,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Hindi,00:20,Executive,230₹,45,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,06:10,Gold,180₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,06:10,Silver,150₹,48,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Recliners,199₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,149₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,PremiumPlus,112₹,262,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Lounger,112₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,199₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,112₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,112₹,42,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,Premium,112₹,36,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,VipClub,300₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,25,5
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,08:30,RoyaleRecliners,260₹,31,4
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,08:30,Royale,160₹,106,15
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,08:30,Club,140₹,108,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,140₹,36,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,08:40,RoyalSofa,199₹,66,11
Gujarat,Surat,RoongtaCinemasSurat,Hindi,08:40,Lounger,99₹,9,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,Recliner,220₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,SofaPlatinum,140₹,44,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,SofaGold,120₹,11,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Hindi,08:45,Gold,100₹,137,9
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Hindi,08:45,Silver,100₹,90,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:45,Gold,130₹,22,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:45,Silver,130₹,212,19
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,149₹,238,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:50,Normal,150₹,35,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:50,Executive,150₹,94,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:50,Premium,150₹,66,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:50,Vip,500₹,13,0
