State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:45,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:45,Sofa,70₹,25,4
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Platinum,112₹,103,4
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Gold,112₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Silver,112₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Executive,150₹,52,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Premium,150₹,48,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Vip,500₹,10,2
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:15,Audi2,100₹,364,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Diamond,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Platinum,120₹,84,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Normal,100₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Executive,100₹,160,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Premium,100₹,70,38
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Hindi,10:00,Royal,150₹,14,10
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Hindi,10:00,Club,99₹,272,37
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:00,Classic,99₹,166,9
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:00,Recliner,150₹,12,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Normal,250₹,36,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,199₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,149₹,60,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,149₹,24,6
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Silver,99₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Gold,99₹,40,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Platinum,99₹,18,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Executive,99₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Premium,99₹,30,11
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:15,Classic,180₹,87,14
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:15,Gold,150₹,69,11
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:15,Silver,150₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Normal,220₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Executive,240₹,96,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Vip,330₹,11,1
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:00,BoxA,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:00,BoxB,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:00,Balcony,100₹,373,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,11:00,Classic,150₹,414,12
