State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,199₹,39,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,112₹,198,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,112₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Recliners,149₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,112₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,PremiumPlus,99₹,262,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Lounger,99₹,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,Premium,99₹,36,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,112₹,238,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Executive,130₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Premier,130₹,160,27
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Silver,130₹,89,38
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:55,Gold,190₹,141,114
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:55,Silver,170₹,41,41
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,200₹,86,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,350₹,14,11
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,31
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,140₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,140₹,40,25
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,170₹,104,23
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,190₹,46,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,130₹,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Premium,150₹,56,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,24,6
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Gold,250₹,44,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,SilverPlus,200₹,190,55
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Silver,150₹,84,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Normal,160₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Executive,160₹,199,17
Maharashtra,Beed,SantoshimataBeed,Hindi,09:00,Daimond,130₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,09:00,Gold,130₹,40,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,09:00,Box,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,09:00,Gold,130₹,89,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,330,9
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,RoyalRecliner,280₹,16,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Club,180₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Executive,180₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Royal,180₹,72,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:05,Executive,130₹,175,37
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:05,Royal,110₹,105,11
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:05,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:05,Box,130₹,4,4
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Imperial,320₹,15,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Platinum,180₹,110,28
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Gold,150₹,262,38
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Silver,140₹,44,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Normal,160₹,23,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Executive,180₹,52,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Premium,200₹,48,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Vip,500₹,10,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Premium,130₹,80,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,Recliner,260₹,10,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaPlatinum,150₹,36,19
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaGold,130₹,9,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:15,RoyalGold,150₹,149,72
Maharashtra,Pune,CityPrideKothrud,Hindi,09:15,RoyalSilver,130₹,22,3
Gujarat,Sanand,CityGoldBopal,Hindi,09:15,Executive,130₹,117,26
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,250₹,9,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,63,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,11,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Normal,150₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Executive,170₹,68,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Premium,210₹,60,27
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Vip,450₹,11,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Classic,130₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Prime,140₹,140,22
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Recliner,330₹,12,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Executive,130₹,140,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Marvel,110₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Recliner,250₹,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Prime,110₹,126,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Classic,110₹,34,0
Delhi,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:15,Classic,170₹,142,20
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Gold,100₹,246,18
