State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:45,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:45,Sofa,70₹,25,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Platinum,112₹,103,12
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Gold,112₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Silver,112₹,26,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,25
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,160₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,170₹,48,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,450₹,10,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:15,Audi2,100₹,364,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Diamond,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Platinum,120₹,84,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Normal,100₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Executive,100₹,160,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Premium,100₹,70,36
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:00,Royal,150₹,14,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:00,Club,99₹,272,26
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Silver,149₹,18,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Gold,149₹,40,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Platinum,149₹,18,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:00,Classic,99₹,166,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:00,Recliner,150₹,12,4
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Normal,350₹,36,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,149₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,112₹,60,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,112₹,24,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Executive,150₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Premium,150₹,30,4
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:15,Classic,180₹,87,9
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,10:30,Normal,100₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,10:30,Executive,100₹,128,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,10:30,Premium,150₹,81,4
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Normal,220₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Executive,240₹,96,26
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Vip,330₹,11,7
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Normal,150₹,31,0
