State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,199₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,112₹,128,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,112₹,36,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,08:15,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,08:15,Sofa,180₹,150,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,149₹,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,PremiumPlus,112₹,148,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Lounger,112₹,11,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,09:00,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,09:00,Silver,100₹,60,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Recliner,200₹,48,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,09:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,09:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,09:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,09:00,Silver,80₹,66,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Silver,160₹,8,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Normal,240₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Executive,260₹,56,1
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Premium,280₹,42,8
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Vip,500₹,8,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Sofa,80₹,25,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:10,Normal,140₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:10,Executive,140₹,68,1
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:10,Premium,140₹,40,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,240₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Club,130₹,119,17
