State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Recliners,149₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,112₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,PremiumPlus,99₹,262,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Lounger,99₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,112₹,198,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,112₹,42,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,Premium,99₹,36,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,112₹,238,3
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:55,Gold,190₹,141,95
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:55,Silver,170₹,41,41
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:00,Recliner,350₹,75,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,170₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,190₹,46,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,180₹,30,3
