State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,09:00,Sofa,100₹,25,0
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,09:00,Recliner,130₹,12,0
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,09:00,Executive,80₹,30,0
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,09:00,Silver,80₹,345,0
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,09:00,Premier,80₹,46,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:10,Premium,200₹,176,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:10,Classic,190₹,208,2
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:15,Audi2,100₹,364,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Diamond,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Platinum,120₹,84,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:30,Gold,100₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:30,Platinum,100₹,131,37
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Executive,170₹,52,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Premium,180₹,44,22
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Vip,500₹,9,0
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Hindi,10:00,Royal,150₹,14,12
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Hindi,10:00,Club,99₹,272,49
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:00,Gold,150₹,69,12
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:00,Silver,150₹,48,1
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:05,Silver,149₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:05,Gold,149₹,40,12
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:05,Platinum,149₹,18,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Executive,160₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Premium,160₹,30,13
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:15,Classic,290₹,87,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,229₹,25,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,179₹,60,28
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,179₹,24,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Normal,280₹,77,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Executive,300₹,96,38
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Vip,600₹,11,7
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,11:00,Classic,200₹,414,32
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,11:10,Gold,80₹,20,7
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,11:10,Silver,80₹,87,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,11:10,Premium,80₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,11:10,Sofa,100₹,19,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Silver,80₹,87,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Sofa,80₹,26,20
Gujarat,Ahmedabad,CityGoldBopal,Hindi,11:45,Executive,170₹,117,26
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,11:45,Gold,130₹,196,60
Gujarat,Deesa,ShreeRamCinemaDeesa,Hindi,12:00,Gold,100₹,207,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:10,Gold,99₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:10,Premium,99₹,78,7
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,170₹,130,31
Rajasthan,Kota,MayurCinemaKota,Hindi,12:20,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:20,GoldClass,50₹,367,1
Rajasthan,Kota,MayurCinemaKota,Hindi,12:20,SilverClass,30₹,153,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,130₹,95,17
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,130₹,10,3
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,170₹,24,3
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:40,Silver,149₹,18,1
