State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,09:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,09:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,09:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,09:00,Silver,80₹,66,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Recliner,200₹,48,3
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,200₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Executive,150₹,56,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Premium,150₹,42,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Vip,300₹,8,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Sofa,80₹,25,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,11,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:15,Royale,150₹,13,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:15,Club,99₹,80,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:15,Executive,99₹,128,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Royale,170₹,66,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Executive,140₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,RoyalRecliner,240₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Club,130₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Royal,130₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Executive,100₹,35,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Gold,200₹,62,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:25,Classic,99₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:25,Prime,99₹,60,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Royale,200₹,12,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Club,130₹,239,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Executive,130₹,32,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:25,Classic,140₹,142,8
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Hindi,09:30,Miller,120₹,38,0
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Hindi,09:30,Lounger,120₹,9,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Classic,110₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Prime,130₹,119,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,PrimePlus,160₹,10,4
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilyLounger2Admit,300₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilySofa1Admit,150₹,12,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,Classic,99₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,Prime,99₹,168,6
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,Recliner,99₹,32,13
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Recliner,200₹,20,6
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Sofa,150₹,17,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:30,Club,99₹,225,23
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Sofa,110₹,150,1
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,120₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,100₹,9,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:30,Diamond,99₹,108,7
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:30,Gold,99₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:30,Platinum,99₹,51,1
