State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:30,Recliner,200₹,48,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,09:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,09:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,09:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,09:00,Silver,80₹,66,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,200₹,48,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Normal,150₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Executive,150₹,56,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Premium,150₹,42,3
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Vip,300₹,8,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Sofa,80₹,25,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,11,0
Karnataka,Hoskote,InoxGalleriaMallYelahanka,Hindi,09:15,Royale,150₹,13,4
Karnataka,Hoskote,InoxGalleriaMallYelahanka,Hindi,09:15,Club,99₹,80,10
Karnataka,Hoskote,InoxGalleriaMallYelahanka,Hindi,09:15,Executive,99₹,128,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,RoyalRecliner,240₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Club,130₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Royal,130₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Executive,100₹,35,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Royale,170₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Executive,140₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Gold,200₹,62,35
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,Hindi,09:25,Classic,99₹,22,1
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,Hindi,09:25,Prime,99₹,60,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Royale,200₹,12,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Club,130₹,239,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Executive,130₹,32,0
Delhi,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:25,Classic,140₹,142,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Lounger,120₹,9,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilyLounger2Admit,300₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilySofa1Admit,150₹,12,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Classic,110₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Prime,130₹,119,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,PrimePlus,160₹,10,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,180₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,200₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,400₹,12,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,Classic,99₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,Prime,99₹,168,3
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,Recliner,99₹,32,13
Goa,Panaji,InoxPorvorimGoa,Hindi,09:30,RoyalRecliner,210₹,13,0
Goa,Panaji,InoxPorvorimGoa,Hindi,09:30,Royal,150₹,63,7
Goa,Panaji,InoxPorvorimGoa,Hindi,09:30,Club,130₹,110,2
Goa,Panaji,InoxPorvorimGoa,Hindi,09:30,Executive,130₹,34,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,120₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,100₹,9,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:30,Diamond,99₹,108,7
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:30,Gold,99₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:30,Platinum,99₹,51,1
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:30,Silver,99₹,41,0
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Hindi,09:30,Club,99₹,225,46
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Sofa,110₹,150,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Recliner,200₹,20,6
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Sofa,150₹,17,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Premium,150₹,48,11
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Vip,500₹,10,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:35,Normal,150₹,71,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:35,Executive,150₹,86,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:35,Vip,300₹,9,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:35,Normal,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:35,Executive,100₹,131,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Classic,130₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,PrimePlus,170₹,26,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Recliner,310₹,8,0
Delhi,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,09:40,Classic,120₹,251,8
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,UpperSofa,130₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,Platinum,130₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,LowerSofa,110₹,9,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Executive,99₹,81,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Vip,250₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:45,Classic,100₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:45,Prime,130₹,98,14
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:45,PrimePlus,150₹,27,2
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,Hindi,09:45,RoyaleRecliners,260₹,16,4
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,Hindi,09:45,Club,170₹,88,14
