State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,112₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,112₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Recliners,149₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,112₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,PremiumPlus,99₹,262,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Lounger,99₹,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,Premium,99₹,36,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,112₹,238,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Executive,130₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Premier,130₹,160,22
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Silver,130₹,89,40
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:55,Gold,190₹,141,13
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:55,Silver,170₹,41,1
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:00,Recliner,350₹,75,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,220₹,76,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,350₹,14,5
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,33
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:00,Normal,140₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:00,Executive,140₹,68,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:00,Premium,140₹,40,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,150₹,27,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,170₹,104,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,190₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Premium,150₹,56,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,24,8
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Normal,160₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Executive,160₹,199,16
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Gold,250₹,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,SilverPlus,200₹,190,42
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Silver,150₹,84,0
Delhi,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,09:00,Classic,170₹,251,23
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,09:00,Daimond,130₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,09:00,Gold,130₹,40,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,330,6
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Lounger,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,09:00,Box,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,09:00,Gold,130₹,89,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Executive,100₹,54,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,RoyalRecliner,280₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Club,180₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Executive,180₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Royal,180₹,72,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:05,Executive,130₹,175,32
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:05,Royal,110₹,105,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:05,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:05,Box,130₹,4,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Imperial,320₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Platinum,180₹,110,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Gold,150₹,262,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Silver,140₹,44,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,160₹,23,1
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,170₹,52,1
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,180₹,48,10
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,500₹,10,1
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Premium,130₹,80,7
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,09:15,RoyalGold,150₹,149,36
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,09:15,RoyalSilver,130₹,22,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,Recliner,260₹,10,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaPlatinum,150₹,36,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaGold,130₹,9,0
Gujarat,Sanand,CityGoldBopal,Hindi,09:15,Executive,130₹,117,26
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:15,CoupleSeat,400₹,26,2
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:15,Couple2,100₹,26,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,11,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Normal,110₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Executive,140₹,68,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Premium,210₹,60,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Vip,400₹,11,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Classic,130₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Prime,140₹,140,32
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Recliner,330₹,12,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Executive,130₹,140,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Marvel,110₹,26,0
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Gold,100₹,246,15
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Silver,100₹,30,0
Delhi,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:15,Classic,170₹,142,26
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,Club,130₹,239,54
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,Executive,130₹,32,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,RoyaleRecliners,221₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Royale,157₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Club,147₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Executive,129₹,24,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:20,Royale,240₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:20,Club,150₹,145,23
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:20,Executive,130₹,66,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,Recliner,350₹,8,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,PlatinumPlus,130₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,Platinum,100₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,Gold,100₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,Silver,100₹,24,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:20,Royale,160₹,62,7
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:20,Club,130₹,136,6
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:20,Executive,130₹,28,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:25,Club,130₹,192,21
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:25,Executive,130₹,34,7
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,Comfort,130₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,Luxury,130₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,PassPass,130₹,59,15
