State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Hindi,00:20,Royal,270₹,30,9
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Hindi,00:20,Club,250₹,75,5
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Hindi,00:20,Executive,230₹,45,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,06:10,Gold,180₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,06:10,Silver,150₹,48,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Recliners,199₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,149₹,23,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,PremiumPlus,112₹,262,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Lounger,112₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,199₹,39,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,112₹,198,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,112₹,42,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,Premium,112₹,36,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,25,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,VipClub,300₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,Premium,300₹,11,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:30,RoyaleRecliners,260₹,31,2
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:30,Royale,160₹,106,19
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:30,Club,140₹,108,4
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,140₹,36,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Hindi,08:45,Gold,100₹,137,21
