State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,229₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,129₹,198,25
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,129₹,42,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:15,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:15,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:15,Premium,99₹,42,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:40,Premium,150₹,82,18
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:40,Lounger,150₹,12,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,07:40,Box,230₹,42,12
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,07:40,Premium,185₹,66,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,07:40,Gold,150₹,282,123
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,07:40,SilverPlus,110₹,66,22
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,07:40,Silver,100₹,492,131
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,07:40,Dc,40₹,152,72
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,1
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:00,Millar,150₹,98,96
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:00,Lounger,200₹,11,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Sofa,249₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,PremiumPlus,149₹,198,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Premium,149₹,42,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,Recliner,220₹,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaPlatinum,140₹,36,20
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaGold,120₹,9,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,08:30,RoyalRecliner,199₹,11,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,08:30,RoyalSofa,99₹,66,17
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,08:30,Lounger,99₹,9,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:30,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:30,Executive,150₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:30,Premium,150₹,46,2
Gujarat,Sanand,WideAngleAhmedabad,Hindi,08:45,Silver,100₹,192,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,08:45,Gold,100₹,180,9
Gujarat,Sanand,WideAngleAhmedabad,Hindi,08:45,Platinum,150₹,138,2
Karnataka,Jigani,PvrGoldOrionMallDrRajkumarRoad,Hindi,08:45,Gold,650₹,40,6
Karnataka,Jigani,PvrGoldOrionMallDrRajkumarRoad,Hindi,08:45,GoldPrime,700₹,8,7
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Premium,112₹,36,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:45,Premium,150₹,41,1
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,09:00,RoyaleRecliners,290₹,16,14
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,190₹,129,116
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,09:00,Club,140₹,90,46
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,140₹,30,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Platinum,100₹,109,101
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Gold,100₹,80,25
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Silver,100₹,12,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,09:00,Executive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,09:00,Premium,550₹,54,2
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Normal,140₹,35,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Executive,150₹,94,3
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Premium,160₹,66,8
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Vip,400₹,13,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Royal,147₹,43,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Club,129₹,123,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Executive,120₹,22,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Club,120₹,232,42
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Executive,94₹,45,5
DadraAndNagarHaveli,Silvassa,TheCineStationSilvassa,Hindi,09:00,Box,500₹,7,0
DadraAndNagarHaveli,Silvassa,TheCineStationSilvassa,Hindi,09:00,Platinum,250₹,14,0
DadraAndNagarHaveli,Silvassa,TheCineStationSilvassa,Hindi,09:00,Gold,100₹,187,19
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,240₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,150₹,44,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,130₹,142,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,130₹,38,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,100₹,147,13
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Diamond,120₹,52,15
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Gold,120₹,66,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Lounge,120₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Platinum,120₹,88,9
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Silver,120₹,44,0
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Classic,220₹,173,26
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Prime,240₹,150,25
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Recliner,400₹,34,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,329₹,24,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,229₹,46,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,129₹,208,34
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,129₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,129₹,16,5
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Gold,100₹,196,40
Maharashtra,Mumbai,MovietimeMalad,Hindi,09:00,DressCircle,90₹,70,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,110₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,120₹,192,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,260₹,16,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Classic,130₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Prime,150₹,144,17
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Recliner,300₹,13,4
