State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:15,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:15,PremierPlus,112₹,258,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:15,Premium,112₹,42,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,07:45,Recliner,220₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,07:45,SofaPlatinum,140₹,44,44
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,07:45,SofaGold,120₹,11,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,08:00,Premiere,170₹,91,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,08:00,Silver,170₹,57,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Classic,220₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Prime,240₹,193,61
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,PrimePlus,330₹,28,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Recliner,440₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,PremierPlus,112₹,180,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Premium,112₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Executive,130₹,78,48
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Vip,300₹,33,4
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,08:15,Gold,130₹,116,96
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,08:15,Silver,110₹,26,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:15,RoyalSofa,160₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:15,RoyalGold,140₹,123,121
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:15,RoyalSilver,120₹,30,11
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Lounger,150₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Premium,150₹,82,24
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Lounger,150₹,12,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:30,Classic,240₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:30,Prime,270₹,70,50
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:30,PrimePlus,350₹,64,58
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:30,Recliner,430₹,8,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalRecliner,230₹,65,61
Maharashtra,Pune,CityPrideKothrud,Hindi,08:30,RoyalGold,150₹,149,145
Maharashtra,Pune,CityPrideKothrud,Hindi,08:30,RoyalSilver,150₹,22,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:30,Imperial,320₹,15,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:30,Platinum,180₹,110,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:30,Gold,150₹,262,38
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:30,Silver,140₹,44,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,08:30,Gold,100₹,137,17
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,08:30,Silver,100₹,72,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,08:30,Special,100₹,19,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:45,Normal,140₹,26,0
