State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Sanand,CityGoldBopal,Hindi,09:00,Executive,130₹,117,20
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,10:30,Upper,100₹,550,3
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,11:35,Platinum,150₹,18,1
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,11:35,Gold,80₹,32,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,11:35,Silver,80₹,16,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,130₹,36,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,130₹,10,3
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,0
Haryana,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,Royal,300₹,16,0
Haryana,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,RoyalPlus,400₹,42,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:15,Executive,170₹,124,28
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,DressCircle,150₹,10,7
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,15:05,Gold,170₹,196,23
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,UpperSofa,100₹,24,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,MiddleSofa,100₹,22,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,0
Bihar,Patna,PkvCinemasPushpanjaliMallPatna,Hindi,16:45,Lounger,250₹,8,0
Bihar,Patna,PkvCinemasPushpanjaliMallPatna,Hindi,16:45,Sofa,250₹,43,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,17:05,Lounger,260₹,8,1
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,17:05,Miller,250₹,43,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,Special,150₹,36,19
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,DressCircle,150₹,10,10
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:15,Gold,180₹,24,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,18:30,Silver,180₹,84,29
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:40,UpperSofa,100₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:40,MiddleSofa,100₹,22,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,196,0
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,20:00,Loungers,260₹,8,0
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,20:00,Millers,250₹,48,4
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,22:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,22:00,Upper,100₹,550,2
