State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,20,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,87,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,19,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,20
Bihar,Patna,PkvCinemasPushpanjaliMallPatna,Hindi,10:15,Lounger,250₹,8,0
Bihar,Patna,PkvCinemasPushpanjaliMallPatna,Hindi,10:15,Sofa,250₹,43,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Hindi,10:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Hindi,10:30,SecondClass,100₹,506,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,UpperSofa,130₹,15,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,MiddleSofa,130₹,26,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:15,Gold,140₹,196,39
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:35,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:35,Gold,130₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:35,Silver,130₹,9,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:20,Classic,99₹,118,112
Karnataka,MysuruMysore,PadmaTalkiesMysore,Hindi,13:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Hindi,13:30,SecondClass,100₹,506,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,14:10,Platinum,80₹,18,3
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,14:10,Gold,80₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,14:10,Silver,80₹,16,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:15,Executive,170₹,124,32
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,UpperSofa,130₹,15,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,MiddleSofa,130₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:15,Normal,190₹,30,30
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:15,Executive,190₹,102,102
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:15,Premium,190₹,83,83
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:15,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:15,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:15,Premium,190₹,83,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,8
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:30,Gold,150₹,24,8
Karnataka,MysuruMysore,PadmaTalkiesMysore,Hindi,16:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Hindi,16:30,SecondClass,100₹,506,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,17:10,Premium,150₹,32,8
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,17:10,Royal,170₹,80,18
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,17:10,Recliner,270₹,12,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,18:00,Royal,300₹,16,3
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,18:00,RoyalPlus,350₹,42,23
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:30,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:30,Executive,190₹,102,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:30,Premium,190₹,83,11
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:35,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:35,Gold,130₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:35,Silver,130₹,9,9
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:40,Club,200₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:40,Royal,200₹,83,12
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:40,Executive,180₹,46,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,36,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,10,7
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,19:30,Platinum,80₹,18,1
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,19:30,Gold,80₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,19:30,Silver,80₹,16,2
Karnataka,MysuruMysore,PadmaTalkiesMysore,Hindi,19:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Hindi,19:30,SecondClass,100₹,506,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,196,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,20:00,Executive,150₹,115,18
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,21:00,Platinum,110₹,96,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,21:00,Gold,110₹,132,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,36,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,10,4
