State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Sanand,CityGoldBopal,Hindi,09:00,Executive,130₹,117,20
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,10:30,Upper,100₹,550,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,11:35,Platinum,150₹,18,1
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,11:35,Gold,80₹,32,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,11:35,Silver,80₹,16,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,130₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,130₹,10,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,UpperSofa,100₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,MiddleSofa,100₹,22,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,13:30,Royal,300₹,16,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,13:30,RoyalPlus,400₹,42,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:15,Executive,170₹,124,26
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,Special,150₹,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,DressCircle,150₹,10,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,15:05,Gold,170₹,196,25
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:10,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:10,Bed,100₹,6,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:45,Lounger,250₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:45,Sofa,250₹,43,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,17:05,Lounger,260₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,17:05,Miller,250₹,43,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,17:05,Lounger,260₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,17:05,Miller,250₹,43,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,DressCircle,150₹,10,7
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:15,Gold,180₹,24,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:45,Silver,180₹,84,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:10,UpperSofa,110₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:10,MiddleSofa,110₹,22,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,20:00,Loungers,260₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,20:00,Millers,250₹,48,19
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,20:00,Platinum,150₹,16,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,20:00,Gold,90₹,32,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,20:00,Silver,90₹,16,0
