State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,07:00,Gold,100₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,07:00,Platinum,100₹,208,1
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,07:00,Silver,100₹,38,0
Maharashtra,Mumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:00,Platinum,112₹,103,1
Maharashtra,Mumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:00,Gold,112₹,52,0
Maharashtra,Mumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:00,Silver,112₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Premium,150₹,48,18
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Vip,500₹,10,2
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:15,Audi2,100₹,364,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Diamond,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Platinum,120₹,84,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Normal,100₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Executive,100₹,160,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Premium,100₹,70,44
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Hindi,10:00,Royal,150₹,14,10
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Hindi,10:00,Club,99₹,272,30
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Silver,149₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Gold,149₹,40,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Platinum,149₹,18,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,199₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,149₹,60,32
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,149₹,24,6
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Classic,99₹,166,4
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Recliner,150₹,12,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Executive,150₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Premium,150₹,30,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:15,Classic,180₹,87,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Normal,220₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Executive,240₹,96,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Vip,330₹,11,8
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:55,Recliner,500₹,16,3
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:55,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:55,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:55,Silver,200₹,58,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:00,BoxA,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:00,BoxB,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:00,Balcony,100₹,373,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,11:00,Classic,150₹,414,79
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,11:15,Gold,80₹,20,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,11:15,Silver,80₹,87,2
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,11:15,Premium,70₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,11:15,Sofa,100₹,19,8
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,11:15,Executive,130₹,92,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Silver,70₹,87,31
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Sofa,80₹,26,25
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,Balcony,110₹,377,1
