State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,100₹,117,20
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:30,Gold,130₹,196,28
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:35,Platinum,300₹,13,3
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:35,Gold,100₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:35,Silver,100₹,9,9
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:55,Platinum,150₹,18,1
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:55,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:55,Silver,100₹,16,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:20,Classic,99₹,118,42
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,0
Bihar,Patna,PkvCinemasPushpanjaliMalPatna,Hindi,14:00,Lounger,250₹,8,0
Bihar,Patna,PkvCinemasPushpanjaliMalPatna,Hindi,14:00,Sofa,250₹,43,5
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:15,Executive,170₹,124,33
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:15,UpperSofa,110₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:15,MiddleSofa,110₹,26,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,1
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:30,Gold,150₹,24,2
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,18:15,Platinum,150₹,18,1
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,18:15,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,18:15,Silver,100₹,16,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:30,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:30,Executive,99₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:30,Premium,99₹,83,17
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:35,Platinum,300₹,13,3
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:35,Gold,130₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:35,Silver,130₹,9,9
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:40,Club,180₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:40,Royal,180₹,83,11
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:40,Executive,160₹,46,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,10,3
Haryana,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,Royal,250₹,16,2
Haryana,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,RoyalPlus,300₹,42,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,196,0
