State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,09:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,09:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,09:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,09:00,Silver,80₹,66,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,200₹,48,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Normal,150₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Executive,150₹,56,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Premium,150₹,42,21
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Vip,300₹,8,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Sofa,80₹,25,3
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,11,0
Karnataka,Jigani,InoxGalleriaMallYelahanka,Hindi,09:15,Royale,150₹,13,4
Karnataka,Jigani,InoxGalleriaMallYelahanka,Hindi,09:15,Club,99₹,80,11
Karnataka,Jigani,InoxGalleriaMallYelahanka,Hindi,09:15,Executive,99₹,128,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,RoyalRecliner,240₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Club,130₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Royal,130₹,48,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Executive,100₹,35,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Royale,170₹,66,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Executive,140₹,22,0
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,09:25,Classic,99₹,22,1
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,09:25,Prime,99₹,60,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Royale,200₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Club,130₹,239,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Executive,130₹,32,0
Delhi,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:25,Classic,140₹,142,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Gold,200₹,62,6
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,4
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,4
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilyLounger2Admit,300₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilySofa1Admit,150₹,12,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Lounger,120₹,9,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,180₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,200₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,400₹,12,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,120₹,81,11
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,100₹,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,RoyalRecliner,210₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,Royal,150₹,63,9
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,Club,130₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,Executive,130₹,34,0
Gujarat,Kutch,VinayCinemaAdipur,Hindi,09:30,Diamond,99₹,108,7
Gujarat,Kutch,VinayCinemaAdipur,Hindi,09:30,Gold,99₹,77,0
Gujarat,Kutch,VinayCinemaAdipur,Hindi,09:30,Platinum,99₹,51,1
Gujarat,Kutch,VinayCinemaAdipur,Hindi,09:30,Silver,99₹,41,0
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Hindi,09:30,Club,99₹,225,21
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,Classic,99₹,38,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,Prime,99₹,168,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,Recliner,99₹,32,10
