State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,07:45,Recliner,220₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,07:45,SofaPlatinum,140₹,44,40
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,07:45,SofaGold,120₹,11,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,08:00,Premiere,170₹,91,5
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,08:00,Silver,170₹,57,33
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Lounger,150₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Premium,150₹,82,24
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Lounger,150₹,12,0
Maharashtra,Pune,CityPrideKothrud,Hindi,08:45,RoyalGold,170₹,427,208
Maharashtra,Pune,CityPrideKothrud,Hindi,08:45,RoyalSilver,150₹,77,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,Recliner,220₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,SofaPlatinum,140₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,SofaGold,120₹,9,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,08:50,Normal,160₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,08:50,Executive,160₹,152,66
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,08:50,Premium,160₹,59,56
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Normal,180₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Executive,180₹,82,41
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Premium,180₹,49,46
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,10
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Lounger,150₹,8,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,MmLounge,150₹,25,5
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold1,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold,100₹,114,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum1,100₹,52,12
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum,100₹,104,40
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Silver,100₹,51,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:00,Recliner,230₹,21,5
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:00,Executive,130₹,126,22
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:00,Royal,110₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:00,Marvel,110₹,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,52
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Sofa,90₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Recliner,120₹,12,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,09:00,Lounger,90₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,09:00,Silver,90₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,09:00,Gold,90₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,09:00,Platinum,90₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,09:00,Sofa,90₹,20,6
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,09:00,Recliner,200₹,17,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Millar,150₹,74,74
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Lounger,200₹,8,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,RoyalRecliner,290₹,20,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,170₹,60,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,140₹,114,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,140₹,34,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Prime,150₹,93,25
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,PrimePlus,250₹,6,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Recliner,250₹,27,1
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Executive,130₹,242,48
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Royal,110₹,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Marvel,100₹,29,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,110₹,26,5
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,110₹,98,71
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,210₹,18,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,110₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,110₹,47,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,110₹,30,0
