State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Recliners,149₹,24,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,112₹,23,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,PremiumPlus,99₹,262,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Premium,99₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Lounger,99₹,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,Premium,99₹,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Sofa,112₹,39,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,PremiumPlus,99₹,198,22
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Premium,99₹,42,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,08:00,Gold,140₹,16,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,08:00,Silver,120₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,08:00,Platinum,120₹,48,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,149₹,44,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,PremiumPlus,112₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Lounger,112₹,11,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:45,Premium,150₹,82,13
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:45,Lounger,150₹,12,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,08:45,Gold,100₹,180,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,08:45,Platinum,150₹,138,5
Goa,Panaji,InoxPorvorimGoa,Hindi,08:50,RoyalRecliner,210₹,13,0
Goa,Panaji,InoxPorvorimGoa,Hindi,08:50,Royal,150₹,63,7
Goa,Panaji,InoxPorvorimGoa,Hindi,08:50,Club,130₹,110,0
Goa,Panaji,InoxPorvorimGoa,Hindi,08:50,Executive,130₹,34,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,08:50,RoyalSofa,160₹,17,11
Maharashtra,Pune,CityPrideRDeccan,Hindi,08:50,RoyalGold,140₹,60,3
Maharashtra,Pune,CityPrideRDeccan,Hindi,08:50,RoyalSilver,140₹,24,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,RoyaleRecliners,240₹,16,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Royale,140₹,129,21
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Club,130₹,90,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Executive,130₹,30,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,RoyalRecliners,260₹,10,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Royal,210₹,33,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Club,190₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Executive,170₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,08:55,Normal,180₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,08:55,Executive,200₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,08:55,Premium,220₹,45,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,08:55,Vip,500₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Platinum,150₹,24,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Gold,100₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Silver,100₹,17,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,12,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Gold,180₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Silver,150₹,48,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumRecliner,130₹,8,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,100₹,87,1
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Silver,100₹,36,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,110₹,34,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,100₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,100₹,25,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Club,110₹,187,42
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,100₹,32,7
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Premium,130₹,63,11
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Gold,112₹,180,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Silver,112₹,52,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Recliner,200₹,48,13
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,09:00,GoldClass,80₹,410,47
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,09:00,SilverClass,80₹,132,5
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,230₹,200,12
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:00,Platinum,90₹,240,37
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:00,Gold,90₹,204,4
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:00,Silver,90₹,10,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,130₹,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,130₹,35,15
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,120₹,135,2
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,138₹,44,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Platinum,95₹,82,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Gold,95₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Silver,95₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,130₹,76,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,100₹,176,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,80₹,70,0
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,09:00,Sofa,100₹,25,2
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,09:00,Recliner,130₹,12,0
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,09:00,Executive,80₹,30,2
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,09:00,Silver,80₹,345,0
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,09:00,Premier,80₹,46,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,20,3
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,87,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,26,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Executive,130₹,39,20
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Premium,130₹,254,13
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,110₹,30,30
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,130₹,196,44
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,240₹,12,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,09:00,Special,104₹,85,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,09:00,Executive,120₹,161,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:00,Special,130₹,48,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:00,Executive,150₹,101,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,130₹,87,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,130₹,171,2
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,147₹,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,106₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,106₹,36,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Platinum,110₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Gold,100₹,96,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Silver,100₹,32,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,180₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,200₹,64,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,400₹,12,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:00,Platinum,66₹,105,21
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:00,Gold,66₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:00,Silver,66₹,66,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:00,GalaxyClub,100₹,70,1
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:00,Club,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:00,Premier,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:00,Lounge,100₹,130,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,138₹,16,11
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,94₹,95,90
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Gold,75₹,47,42
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,200₹,48,0
Gujarat,Patan,VijayCinemaPatanGujarat,Hindi,09:00,Gold,100₹,182,182
Gujarat,Patan,VijayCinemaPatanGujarat,Hindi,09:00,Silver,100₹,70,70
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,210₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,110₹,124,26
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,110₹,66,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Club,120₹,214,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Executive,120₹,39,0
Gujarat,Kheda,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,200₹,15,1
Gujarat,Kheda,InoxOpalOneMallNadiad,Hindi,09:00,Royal,130₹,34,6
Gujarat,Kheda,InoxOpalOneMallNadiad,Hindi,09:00,Club,110₹,51,0
Gujarat,Kheda,InoxOpalOneMallNadiad,Hindi,09:00,Executive,100₹,34,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Hindi,09:00,PremiumSofa,110₹,124,0
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Gold,100₹,51,0
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Platinum,100₹,147,24
