State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,20,6
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,87,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,19,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,09:00,UpperSliderSofa,150₹,26,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,09:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,09:00,Lounger,80₹,8,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,200₹,94,23
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,220₹,80,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,310₹,14,3
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,32
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,123,25
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:15,Audi2,100₹,364,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,UpperSofa,100₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,MiddleSofa,80₹,27,2
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,180₹,31,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,200₹,64,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,220₹,32,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,330₹,8,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,160₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,210₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,240₹,108,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,370₹,17,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,290₹,99,16
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:30,Normal,150₹,20,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:30,Executive,150₹,48,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:30,Premium,150₹,82,9
Karnataka,Hoskote,CinepolisBinnypetMall,Hindi,10:45,Executive,100₹,69,7
Karnataka,Hoskote,CinepolisBinnypetMall,Hindi,10:45,Premium,100₹,42,24
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Executive,130₹,69,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Premium,130₹,51,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Vip,450₹,18,4
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Normal,140₹,22,4
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Executive,160₹,67,12
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Premium,180₹,35,22
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Premium,170₹,87,24
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Classic,170₹,171,1
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:10,Normal,300₹,71,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:10,Executive,320₹,86,11
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:10,Vip,460₹,9,8
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,11:15,Silver,150₹,95,4
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,11:15,Gold,200₹,161,4
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,11:15,Diamond,250₹,47,16
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,FamilyLounger2Admit,400₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,FamilySofa1Admit,200₹,12,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,11:30,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,11:30,Lounger,150₹,9,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,12:00,Box1,150₹,8,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,12:00,Box2,150₹,8,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,12:00,Diamond,120₹,135,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,12:00,Gold,100₹,47,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Silver,120₹,48,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,150₹,117,36
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Sofa,100₹,24,17
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Platinum,100₹,23,16
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Gold,100₹,102,92
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Silver,100₹,48,38
Orissa,Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Balcony,100₹,188,0
Orissa,Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,DressCircle,150₹,68,2
Orissa,Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Maharaja,120₹,68,0
Orissa,Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,FirstClass,70₹,225,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,12:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,12:00,Stall,70₹,180,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:05,Platinum,200₹,103,9
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:05,Gold,170₹,52,4
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:05,Silver,170₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Normal,200₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Executive,220₹,42,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Premium,240₹,51,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Vip,500₹,11,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Sofa,179₹,25,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,PremiumPlus,129₹,60,33
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Premium,129₹,24,6
Rajasthan,Kota,MayurCinemaKota,Hindi,12:20,RoyalClass,60₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:20,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:20,SilverClass,30₹,153,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,170₹,130,23
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DCircle,50₹,271,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,130₹,95,16
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,130₹,10,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:30,Gold,150₹,16,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:30,Silver,150₹,143,22
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,4
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,12:30,RedAudi,80₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Normal,190₹,30,30
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Executive,190₹,102,102
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Premium,190₹,83,83
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Royale,300₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Club,190₹,161,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Executive,190₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:00,RoyalRecliner,550₹,13,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:00,Royal,280₹,45,33
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:00,Club,230₹,63,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:00,Executive,210₹,36,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Hindi,13:05,Normal,100₹,30,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Hindi,13:05,Executive,100₹,81,63
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Hindi,13:05,Premium,100₹,47,46
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,13:05,RoyalSofa,250₹,11,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,13:05,Club,200₹,104,15
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,13:05,Lounger,180₹,9,0
Maharashtra,Mumbai,MovietimeMalad,Hindi,13:15,DressCircle,100₹,70,25
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,13:15,Insignia,500₹,66,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:15,Insignia,650₹,47,8
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:15,Classic,330₹,42,33
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:15,Prime,380₹,39,25
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:20,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:20,Executive,140₹,11,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:20,Royal,140₹,28,16
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:20,Normal,190₹,30,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:20,Executive,190₹,88,22
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:20,Premium,210₹,52,37
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:20,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:20,Gold,120₹,37,1
