State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,112₹,19,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,99₹,128,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,99₹,36,0
Gujarat,Petlad,GoldCinemaAnand,Hindi,08:00,Diamond,99₹,77,0
Gujarat,Petlad,GoldCinemaAnand,Hindi,08:00,Gold,99₹,44,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Sofa,199₹,19,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,PremiumPlus,112₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Premium,112₹,36,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,112₹,44,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,PremiumPlus,99₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Lounger,99₹,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Premium,99₹,36,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,149₹,44,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,PremiumPlus,112₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Lounger,112₹,11,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Gold,250₹,44,1
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,SilverPlus,200₹,190,48
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Silver,150₹,84,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,330,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,100₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,110₹,140,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,280₹,12,4
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Millar,150₹,74,1
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Lounger,150₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Platinum,150₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Gold,130₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Silver,100₹,24,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Recliner,300₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,PlatinumPlus,180₹,14,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:00,Platinum,100₹,129,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:00,Gold,100₹,120,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Normal,99₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Executive,99₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Premium,99₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Vip,250₹,24,8
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,100₹,23,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,100₹,52,2
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,100₹,48,9
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,300₹,10,0
Gujarat,Sanand,CityGoldBopal,Hindi,09:15,Executive,130₹,117,26
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:15,ExecutiveSofa,100₹,56,2
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:15,ExecutiveLounger,100₹,7,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,11,0
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:15,Classic,110₹,142,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:20,Executive,90₹,54,0
Haryana,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,09:20,Silver,140₹,32,0
Haryana,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,09:20,Club,140₹,164,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Normal,100₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Executive,100₹,58,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Premium,100₹,78,19
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Vip,300₹,12,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Recliner,200₹,20,6
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Sofa,150₹,17,1
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Royal,170₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Marvel1,99₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Marvel2,99₹,178,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,09:30,RoyalRecliner,250₹,11,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,09:30,RoyalSofa,200₹,66,11
Gujarat,Surat,RoongtaCinemasSurat,Hindi,09:30,Lounger,170₹,9,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,Millar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,Lounger,150₹,10,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,100₹,364,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,PassPass,112₹,59,14
Orissa,Asika,CineCaarnivalAsika,Hindi,09:30,Diamond,150₹,16,0
Orissa,Asika,CineCaarnivalAsika,Hindi,09:30,Gold,130₹,114,1
Orissa,Asika,CineCaarnivalAsika,Hindi,09:30,Silver,100₹,76,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:30,Club,130₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:30,Executive,130₹,42,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Club,112₹,68,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Royal,112₹,73,22
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Sofa,110₹,150,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:30,Normal,200₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:30,Executive,220₹,56,2
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:30,Premium,240₹,42,1
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:30,Vip,400₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,220₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,200₹,41,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Premium,200₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Executive,210₹,102,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,09:30,Classic,112₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,09:30,Prime,112₹,119,23
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,09:30,PrimePlus,112₹,10,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:40,Gold,150₹,9,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:40,Silver,130₹,172,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:40,Executive,100₹,63,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,09:45,Platinum,99₹,192,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,09:45,Gold,99₹,109,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,09:45,Premiere,99₹,78,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,09:45,Silver,99₹,79,16
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,RoyalRecliner,250₹,13,3
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Club,112₹,110,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Executive,112₹,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Royal,112₹,63,16
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:45,Recliner,138₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:45,Platinum,94₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:45,Gold,75₹,47,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:45,Normal,100₹,38,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:45,Executive,100₹,97,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:45,Premium,100₹,62,16
Punjab,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:45,Vip,200₹,14,1
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Executive,110₹,292,11
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:45,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:45,Platinum,100₹,93,14
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,MmLounge,138₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Gold1,94₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Gold,94₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Platinum1,94₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Platinum,94₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Silver,94₹,42,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:45,3DPlatinum,150₹,111,2
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:45,3DGold,110₹,88,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:45,Silver,200₹,48,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:50,Executive,99₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:50,Royal,99₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:50,Marvel,99₹,26,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:55,Club,99₹,225,28
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,150₹,28,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,10:00,Recliner,200₹,9,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,10:00,Sofa,150₹,28,5
Gujarat,Petlad,DiyaCinemaAnand,Hindi,10:00,Platinum,100₹,77,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,10:00,Gold,100₹,39,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Hindi,10:00,Balcony,120₹,90,0
Maharashtra,Mumbai,KKCinemaKamothe,Hindi,10:00,Executive,100₹,77,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,66₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,66₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,66₹,66,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,90₹,52,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:00,Executive,150₹,221,32
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,160₹,106,12
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Silver,150₹,60,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Silver,100₹,34,0
