State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:15,SecondCls,120₹,561,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Telugu,10:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Telugu,10:30,SecondClass,100₹,506,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,Balcony,110₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,FirstClass,100₹,527,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:55,Classic,150₹,94,94
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:55,Recliner,250₹,10,10
AndhraPradesh,Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,Telugu,11:00,FirstClass,100₹,393,18
AndhraPradesh,Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,Telugu,11:00,SecondClass,80₹,48,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,FirstClass,140₹,339,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,SecondClass,60₹,128,1
AndhraPradesh,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
AndhraPradesh,Madhavaram,UdayaTalkiesMadhavaram,Telugu,11:00,Balcony,0₹,185,76
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:00,BoxA,110₹,24,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:00,Balcony,110₹,179,0
AndhraPradesh,Chintalapudi,SriRatnaPicturePalaceChintalapudi,Telugu,11:00,Balcony,120₹,198,0
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,ThirdClass,0₹,145,115
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,11:00,FirstClass,110₹,165,39
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,11:00,Balcony,0₹,217,185
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,100₹,220,5
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,ThirdClass,50₹,146,7
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,Balcony,110₹,98,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,BelowBalcony,110₹,135,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,FirstClass,80₹,196,0
AndhraPradesh,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,11:00,Balcony,100₹,329,0
,Achampet,SriSathyaLaxmiTheatreAchampet,Telugu,11:00,Box,100₹,93,0
,Achampet,SriSathyaLaxmiTheatreAchampet,Telugu,11:00,FirstClass,100₹,318,0
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,11:00,Balcony,110₹,263,173
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,11:00,FirstClass,50₹,137,127
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,11:00,SecondClass,30₹,85,75
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,11:00,Balcony,100₹,320,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,11:00,VipBox,180₹,24,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,11:00,Balcony,150₹,173,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,11:00,SecondClass,110₹,610,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Sofa,150₹,40,39
