State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:15,SecondCls,120₹,561,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Telugu,10:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Telugu,10:30,SecondClass,100₹,506,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Telugu,10:30,Gold,150₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Telugu,10:30,Silver,100₹,490,23
AndhraPradesh,VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,PremiumClass,145₹,382,53
AndhraPradesh,VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,SecondClass,100₹,146,26
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,Balcony,110₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,FirstClass,100₹,527,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Classic,150₹,94,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Recliner,250₹,10,6
AndhraPradesh,Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,11:00,FirstClass,100₹,453,306
AndhraPradesh,Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,Telugu,11:00,FirstClass,100₹,393,18
AndhraPradesh,Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,Telugu,11:00,SecondClass,80₹,48,0
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,11:00,FirstClass,100₹,302,236
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,11:00,SecondClass,100₹,96,87
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,FirstClass,140₹,339,5
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,SecondClass,60₹,128,10
AndhraPradesh,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
AndhraPradesh,Madhavaram,UdayaTalkiesMadhavaram,Telugu,11:00,Balcony,0₹,185,78
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:00,BoxA,110₹,24,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:00,Balcony,110₹,179,0
AndhraPradesh,Chintalapudi,SriRatnaPicturePalaceChintalapudi,Telugu,11:00,Balcony,120₹,198,0
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,11:00,Balcony,110₹,344,0
,Achampet,SriSathyaLaxmiTheatreAchampet,Telugu,11:00,Box,100₹,93,0
,Achampet,SriSathyaLaxmiTheatreAchampet,Telugu,11:00,FirstClass,100₹,318,0
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,11:00,DiamondA,150₹,20,0
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,11:00,Gold,110₹,549,1
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,11:00,Silver,90₹,106,0
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,11:00,Balcony,110₹,263,173
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,11:00,FirstClass,50₹,137,127
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,11:00,SecondClass,30₹,85,75
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Sofa,150₹,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Balcony,150₹,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,FirstClass,120₹,133,98
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Gold,100₹,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Silver,50₹,56,46
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,11:00,VipBox,180₹,24,0
