State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,400₹,16,7
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,400₹,32,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:10,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:10,Deluxe,177₹,155,29
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,09:30,Royal,295₹,15,6
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,09:30,Executive,177₹,306,41
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,09:35,CoupleSeats,175₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,09:35,Platinum,175₹,338,48
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,09:35,Gold,110₹,177,22
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,09:35,Silver,50₹,135,7
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:40,Classic,295₹,278,21
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:40,Recliner,350₹,13,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:40,Classic,110₹,32,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:40,Prime,295₹,170,31
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:40,Recliner,350₹,10,9
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:40,Classic,177₹,226,23
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:40,Recliner,295₹,14,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:45,Gold,200₹,61,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:45,Executive,200₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:45,Silver,200₹,30,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,09:50,Exclusive,177₹,318,105
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:50,Classic,60₹,40,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:50,ClassicPlus,150₹,255,29
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,09:55,Platinum,100₹,166,68
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,09:55,Gold,80₹,60,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:00,PremiumClass,112₹,407,68
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:00,EconomyClass,90₹,135,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,295₹,143,20
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Royale,295₹,15,6
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Executive,177₹,320,47
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Executive,295₹,160,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Vip,350₹,14,14
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executive,175₹,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold,235₹,15,3
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep,175₹,279,2
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:00,Sofa,145₹,26,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:00,PremiumClass,145₹,257,37
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:00,ExecutiveClass,100₹,73,18
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Royal,295₹,18,18
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,245,56
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,234,83
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:00,Sofa,350₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:00,Gold,295₹,218,20
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,295₹,158,15
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Gold,295₹,192,145
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Loungers,295₹,12,6
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Classic,295₹,217,8
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Recliner,350₹,17,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,90₹,56,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,350₹,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,295₹,209,28
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,313,49
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,350₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,295₹,192,41
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:00,Normal,295₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:00,Executive,295₹,71,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,10:00,BoxA,350₹,24,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,10:00,BoxB,350₹,24,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,10:00,Balcony,295₹,596,24
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,185,41
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Vip,295₹,12,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Premium,147₹,182,9
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,295₹,158,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,295₹,152,11
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:00,Gold,250₹,308,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:00,Silver,250₹,31,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Royal,295₹,34,32
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Club,177₹,266,53
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:10,Royal,350₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:10,Executive,295₹,132,10
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:10,Club,177₹,282,41
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,10:15,PlatinumRecliner,295₹,19,11
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,10:15,Gold,177₹,391,73
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:15,Classic,295₹,196,20
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:15,SilverClass,295₹,240,13
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:15,PlatinumRecliners,350₹,30,4
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:15,Gold,250₹,359,105
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:15,Classic,295₹,240,5
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:15,Recliner,350₹,13,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:15,Classic,295₹,217,26
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:20,Executive,295₹,141,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:20,Classic,295₹,156,23
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:20,Recliner,350₹,16,16
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:20,Executive,295₹,161,19
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:20,Gold,295₹,341,48
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:25,Recliners,300₹,24,15
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:25,Couples,300₹,40,4
