State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,11:30,Premium,112₹,390,19
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,11:30,NonPremium,75₹,147,9
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Reserve,50₹,580,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,Balcony,100₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,LowerClass,70₹,216,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,70₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,70,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,14:30,Premium,112₹,390,21
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,14:30,NonPremium,75₹,147,12
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,15:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,15:00,Reserve,50₹,580,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:15,Balcony,100₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:15,LowerClass,70₹,216,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,1stClass,70₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Special,50₹,70,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Reserve,50₹,580,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:15,Balcony,100₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:15,LowerClass,70₹,216,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,70₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Special,50₹,70,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,18:30,Premium,112₹,390,23
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,18:30,NonPremium,75₹,147,9
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,21:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,21:00,Reserve,50₹,580,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:15,Balcony,100₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:15,LowerClass,70₹,216,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,1stClass,70₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Special,50₹,70,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,21:30,Premium,112₹,390,23
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,21:30,NonPremium,75₹,147,11
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,21:45,PremiumClass,100₹,451,26
