State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,07:00,FirstClass,145₹,494,61
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,07:00,SecondClass,125₹,125,0
Orissa,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,07:00,RoyalClass,130₹,344,193
AndhraPradesh,VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,07:00,PremiumClass,145₹,382,0
AndhraPradesh,VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,07:00,SecondClass,100₹,146,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,07:00,FirstClass,175₹,463,339
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,07:00,2ndClass,145₹,160,131
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,07:00,BoxA,145₹,24,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,07:00,BoxB,145₹,23,6
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,07:00,FirstClass,145₹,317,68
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,07:00,SecondClass,112₹,114,0
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Telugu,07:00,FirstClass,150₹,396,78
AndhraPradesh,Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,07:20,FirstClass,200₹,161,100
AndhraPradesh,Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,07:20,SecondClass,150₹,140,130
AndhraPradesh,Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,07:20,Sofa,200₹,38,28
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,07:30,BoxA,175₹,24,22
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,07:30,BoxB,175₹,24,24
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,07:30,Premium,175₹,572,285
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,07:30,NonPremium,145₹,208,49
AndhraPradesh,VizagVisakhapatnam,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,07:30,1Premium,175₹,276,276
AndhraPradesh,VizagVisakhapatnam,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,07:30,2Premium,175₹,310,256
AndhraPradesh,VizagVisakhapatnam,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,07:30,1NonPremium,145₹,217,183
AndhraPradesh,VizagVisakhapatnam,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,07:30,2NonPremium,145₹,213,117
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,07:30,Balcony,175₹,416,279
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,07:30,SecondClass,145₹,138,41
AndhraPradesh,Tekkali,SudarshanTheatreTekkali,Telugu,07:30,FirstClass,150₹,277,7
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,07:30,FirstClass,150₹,378,269
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,07:30,SecondClass,150₹,99,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,07:30,FirstClass,150₹,372,259
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,07:30,SecondClass,150₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,07:30,ThirdClass,150₹,108,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,07:30,Premium,150₹,520,513
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,07:30,NonPremium,100₹,159,122
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,07:30,PremiumFirstClass,175₹,350,336
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,07:30,NonPremium,145₹,122,68
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,08:00,FirstClass,176₹,380,380
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,08:00,SecondClass,135₹,128,128
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Telugu,08:00,Platinum,120₹,118,57
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Telugu,08:00,Gold,120₹,200,4
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Telugu,08:00,Silver,120₹,40,0
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,08:00,Premium,180₹,481,455
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,08:00,NonPremium,100₹,193,84
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,08:00,Gold,200₹,335,132
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,08:00,Chair,150₹,81,4
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,08:00,FirstClass,135₹,380,211
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,08:00,SecondClass,100₹,28,13
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,08:00,ThirdClass,100₹,108,9
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,Telugu,08:00,FirstClass,0₹,292,38
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,08:00,Box1,175₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,08:00,Box2,175₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,08:00,Excutive,175₹,81,81
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,08:00,Balcony,175₹,166,166
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,08:00,2ndClass,100₹,69,69
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,08:00,3rdClass,100₹,54,54
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,08:00,ReservedClass,180₹,331,286
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,08:00,SecondClass,100₹,115,75
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,08:00,FirstClass,150₹,194,194
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,08:00,FirstClass,180₹,162,150
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,08:00,SecondClass,100₹,71,14
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,08:00,Premium,180₹,448,349
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,08:00,NonPremium,100₹,150,56
AndhraPradesh,RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,08:00,FirstClass,170₹,291,269
AndhraPradesh,RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,08:00,SecondClass,100₹,96,18
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,08:10,Platinum,250₹,314,186
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,08:15,Diamond,170₹,463,240
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,08:15,Gold,100₹,133,58
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,08:15,Royal,350₹,17,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,08:15,Executive,295₹,386,50
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,08:20,Classic,140₹,176,22
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,08:20,Recliner,290₹,12,0
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,08:30,FirstClass,180₹,324,324
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,08:30,SecondClass,100₹,121,121
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,08:30,Normal,177₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,08:30,Executive,177₹,54,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,08:30,Premium,177₹,82,55
