State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,80₹,117,107
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,10:30,Balcony,130₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,10:30,Secondclass,100₹,528,2
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:00,FirstClass,145₹,352,23
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:00,SecondClass,80₹,133,11
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Silver,100₹,39,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,145₹,497,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,100₹,182,7
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,Premium,112₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,NonPremium,70₹,111,2
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,ThirdClass,30₹,101,91
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,11:15,FirstClass,0₹,153,92
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,11:15,SecondClass,0₹,127,120
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:20,GoldClass,0₹,236,0
