State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,07:00,FirstClass,145₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,07:00,SecondClass,125₹,125,0
Orissa,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,07:00,RoyalClass,130₹,344,44
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,07:00,Balcony,170₹,497,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,07:00,SecondClass,140₹,182,0
AndhraPradesh,VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,07:00,PremiumClass,145₹,382,0
AndhraPradesh,VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,07:00,SecondClass,100₹,146,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,07:00,1stClass,175₹,459,41
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,07:00,3rdClass,145₹,143,123
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,07:30,Premium,150₹,520,137
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,07:30,NonPremium,100₹,159,80
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,07:30,PremiumFirstClass,175₹,350,137
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,07:30,NonPremium,145₹,122,24
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,07:30,FirstClass,150₹,378,211
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,07:30,SecondClass,150₹,99,0
AndhraPradesh,Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,07:30,FirstClass,130₹,453,385
