State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Gudur,VCinemasScreen3Gudur,telugu,10:00,PremiumClass,100₹,451,26
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,telugu,11:15,FirstClass,100₹,253,2
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,telugu,11:15,SecondClass,60₹,74,3
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,telugu,11:15,ThirdClass,40₹,83,19
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,telugu,11:30,Premium,112₹,390,19
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,telugu,11:30,NonPremium,75₹,147,10
AndhraPradesh,Gudur,VCinemasScreen3Gudur,telugu,13:10,PremiumClass,100₹,451,26
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,telugu,14:15,FirstClass,100₹,253,3
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,telugu,14:15,SecondClass,60₹,74,2
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,telugu,14:15,ThirdClass,40₹,83,9
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,telugu,14:30,Premium,112₹,390,19
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,telugu,14:30,NonPremium,75₹,147,9
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,telugu,18:15,FirstClass,100₹,253,1
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,telugu,18:15,SecondClass,60₹,74,8
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,telugu,18:15,ThirdClass,40₹,83,17
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,telugu,18:30,Premium,112₹,390,19
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,telugu,18:30,NonPremium,75₹,147,9
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,telugu,21:15,FirstClass,100₹,253,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,telugu,21:15,SecondClass,60₹,74,6
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,telugu,21:15,ThirdClass,40₹,83,2
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,telugu,21:30,Premium,112₹,390,19
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,telugu,21:30,NonPremium,75₹,147,10
