State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,00:05,BoxA,150₹,27,22
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,00:05,BoxB,150₹,27,16
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,00:05,UpperBalcony,150₹,469,412
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,00:05,LowerBalcony,150₹,415,67
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,00:05,FirstClass,110₹,120,89
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,00:05,ThirdClass,50₹,265,265
Telangana,Chennur,SrinivasaTheaterChennur,Telugu,00:15,UpperBalcony,100₹,191,0
Telangana,Chennur,SrinivasaTheaterChennur,Telugu,00:15,LowerBalcony,100₹,135,0
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,00:40,Platinum,70₹,362,41
Telangana,Warangal,Ram4KBarcoProjectorCinemaWarangal,Telugu,01:10,Platinum,150₹,588,6
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,03:00,BoxA,150₹,27,12
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,03:00,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,03:00,UpperBalcony,150₹,469,88
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,03:00,LowerBalcony,150₹,415,6
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,03:00,FirstClass,110₹,120,2
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,03:00,ThirdClass,50₹,265,12
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,10:10,PremiumClass,100₹,451,40
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,Balcony,145₹,350,279
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,1StClass,100₹,262,57
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,100₹,384,0
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumBalcany,112₹,96,48
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumSofa,112₹,94,46
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,132,56
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,FirstClass,112₹,494,3
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,SecondClass,80₹,125,0
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:45,Balcony,150₹,267,0
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:45,ReservedClass,100₹,183,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:45,Premium,110₹,438,42
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Telugu,10:45,Premium,120₹,238,47
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Telugu,10:45,NonPremium,120₹,216,0
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,145₹,387,32
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,100₹,130,25
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,Premium,100₹,399,217
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,NonPremium,100₹,131,111
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,10:45,Executive,100₹,281,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,10:55,FirstClass,150₹,86,34
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxA,145₹,24,24
