State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:30,Classic,110₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:30,Prime,250₹,170,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:30,Recliner,350₹,10,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:35,Premium,295₹,12,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:35,Deluxe,177₹,150,17
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:45,Normal,140₹,24,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:45,Executive,160₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:45,Premium,180₹,80,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:45,Vip,350₹,10,5
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Classic,177₹,182,22
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,203,1
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,42
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,PremiumClass,112₹,407,48
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,EconomyClass,90₹,135,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Normal,147₹,24,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Executive,147₹,54,54
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Premium,147₹,82,82
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:15,Classic,250₹,240,18
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:15,Recliner,350₹,13,0
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:15,Executive,295₹,244,18
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,69
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,211
