State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Udupi,DianaTheatreUdupi,Telugu,10:30,Balcony,80₹,172,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:00,FirstClass,145₹,352,23
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:00,SecondClass,80₹,133,4
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,145₹,18,2
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,145₹,497,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,100₹,182,6
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,NonPremium,60₹,192,182
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,ThirdClass,30₹,101,91
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,224,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,150,5
Karnataka,Udupi,DianaTheatreUdupi,Telugu,13:30,Balcony,80₹,172,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,ThirdClass,30₹,101,91
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,FirstClass,145₹,352,26
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,SecondClass,80₹,133,20
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,13
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,NonPremium,60₹,192,182
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:40,Premium,145₹,224,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:40,NonPremium,100₹,150,12
Karnataka,Udupi,DianaTheatreUdupi,Telugu,16:30,Balcony,80₹,172,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,16:30,Gold,120₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,16:30,Silver,100₹,129,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,FirstClass,145₹,352,23
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,SecondClass,80₹,133,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,ThirdClass,30₹,101,91
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,NonPremium,60₹,192,182
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,3
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,13
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,224,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,150,6
Karnataka,Udupi,DianaTheatreUdupi,Telugu,19:15,Balcony,80₹,172,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,19:30,Gold,120₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,19:30,Silver,100₹,129,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,FirstClass,145₹,352,23
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,SecondClass,80₹,133,1
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,NonPremium,60₹,192,182
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:40,Premium,145₹,224,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:40,NonPremium,100₹,150,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,BoxA,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,BoxB,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,Balcony,145₹,497,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,SecondClass,100₹,182,0
