State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:30,Classic,110₹,32,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:30,Prime,250₹,170,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:30,Recliner,350₹,10,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,09:35,Premium,295₹,12,12
AndhraPradesh,Guntur,PvrGuntur,Telugu,09:35,Deluxe,177₹,150,150
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:45,Normal,140₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:45,Executive,160₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:45,Premium,180₹,80,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:45,Vip,350₹,10,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,203,2
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Classic,177₹,182,23
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Recliner,295₹,13,3
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,42
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,67
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,211
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:15,Classic,250₹,240,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:15,Recliner,350₹,13,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:25,Normal,177₹,38,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:25,Executive,177₹,144,9
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,10:30,RoyalCircle,100₹,466,0
,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,10:30,Platinum,70₹,319,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,100₹,384,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,Balcony,145₹,350,279
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,1StClass,100₹,262,57
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Gold,100₹,94,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Normal,295₹,203,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Vip,350₹,12,2
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:35,PremiumBalcany,112₹,96,48
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:35,PremiumSofa,112₹,94,50
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:35,PremiumFirstClass,112₹,236,92
