State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,09:00,Exclusive,206₹,318,124
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,99₹,124,26
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,450₹,15,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,450₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:00,Classic,112₹,225,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:00,Lounger,112₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:00,Recliner,200₹,16,7
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,09:00,Gold,206₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,09:00,Premium,206₹,118,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,19,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,09:00,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,09:00,Executive,99₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,09:00,Premium,99₹,40,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:00,Classic,112₹,144,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:00,Prime,112₹,117,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:00,Recliner,200₹,26,1
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:00,Classic,88₹,29,21
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:00,ClassicPlus,180₹,171,25
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,09:00,Royal,324₹,15,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,09:00,Executive,206₹,306,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:05,Classic,112₹,140,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:05,Prime,112₹,120,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:05,Recliner,200₹,33,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:10,Classic,112₹,186,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:10,Prime,112₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:10,Recliner,200₹,16,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Telugu,09:10,RoyalRecliners,199₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Telugu,09:10,Club,99₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Telugu,09:10,Executive,99₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Telugu,09:10,Royal,99₹,51,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:10,Normal,110₹,44,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:10,Executive,110₹,170,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:10,Premium,110₹,80,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:10,Vip,350₹,12,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,09:20,Gold,110₹,140,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,09:20,Silver,110₹,28,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:20,Royale,450₹,16,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:20,Club,112₹,96,69
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:20,Executive,112₹,160,7
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:25,Normal,206₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:25,Executive,206₹,187,15
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:30,Club,112₹,134,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:30,Executive,112₹,120,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,09:30,Normal,100₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,09:30,Executive,100₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,09:30,Premium,100₹,48,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,09:30,Vip,300₹,10,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:30,Premiere,112₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:30,Silver,112₹,98,26
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,09:30,Gold,206₹,32,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,09:30,Premium,206₹,312,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,09:30,Club,112₹,110,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,09:30,Executive,112₹,176,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Standard,80₹,32,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:30,Normal,206₹,185,24
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:30,Vip,324₹,12,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Royal,324₹,21,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Club,206₹,331,24
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:40,Classic,207₹,226,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:40,Recliner,325₹,14,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:40,Classic,295₹,278,21
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:40,Recliner,350₹,13,10
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,09:40,Gold,325₹,17,0
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,09:40,Silver,200₹,178,17
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:40,Premium,325₹,10,3
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:40,Deluxe,207₹,170,10
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,09:40,Executive,175₹,408,14
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,09:40,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,09:40,Gold,235₹,22,22
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:40,Executive,206₹,338,49
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:40,CoupleSofa,200₹,18,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:40,Sofa,99₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:40,Lounger,99₹,10,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:40,Gold,350₹,86,4
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:40,Executive,295₹,349,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,09:45,Gold,112₹,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,09:45,Recliner,200₹,19,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,09:45,SilverClass,295₹,357,2
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,200₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,150₹,394,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,09:45,Sofa,112₹,16,7
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,09:45,Gold,112₹,267,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:45,Normal,112₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:45,Executive,112₹,178,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:45,Premium,112₹,88,7
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:45,Club,112₹,20,15
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:45,Executive,112₹,91,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,80₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,80₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,199₹,5,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,09:45,Sofa,350₹,25,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,09:45,Gold,295₹,658,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:45,Royal,220₹,17,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:45,Club,112₹,315,32
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,09:45,Classic,99₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,09:45,Prime,99₹,117,8
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Box,99₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Gold,99₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Silver,99₹,34,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Normal,100₹,200,20
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,09:50,FirstClass,150₹,295,10
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,09:50,SecondClass,120₹,170,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,09:50,Royal,250₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,09:50,Club,112₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,09:50,Executive,112₹,136,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,09:50,Normal,110₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,09:50,Executive,110₹,114,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,09:50,Premium,110₹,58,5
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,09:55,Platinum,150₹,166,102
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,09:55,Gold,125₹,60,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,09:55,Sofa,112₹,19,10
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,09:55,Gold,112₹,264,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,10:00,PlatinumRecliner,325₹,19,19
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,10:00,Gold,207₹,391,64
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Telugu,10:00,Club,99₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Telugu,10:00,Executive,99₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Telugu,10:00,Royale,99₹,92,13
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Telugu,10:00,Balcony,100₹,264,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Silver,99₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Gold,99₹,102,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Diamond,99₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Platinum,250₹,9,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,10:00,Balcony,175₹,264,66
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:00,Diamond,150₹,34,5
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:00,Gold,130₹,387,14
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,10:00,Balcony,295₹,357,46
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:00,Exclusive,206₹,216,197
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:00,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:00,Executive,295₹,175,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:00,GoldUpper,295₹,381,32
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:00,GoldLower,295₹,376,0
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,10:00,Balcony,150₹,454,24
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:00,PlatinumPremiumRecliner,450₹,18,7
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:00,PlatinumRecliners,450₹,32,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Normal,177₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Executive,177₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Premium,177₹,182,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,10:00,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,10:00,Prime,99₹,146,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,10:00,Recliner,200₹,24,1
Maharashtra,Mumbai,PvrHaseenBhiwandi,Telugu,10:00,Classic,70₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Telugu,10:00,Prime,70₹,63,13
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,10:00,Gold,112₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,10:00,Recliner,200₹,18,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,10:00,Classic,70₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,10:00,Prime,70₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,10:00,Recliner,150₹,12,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Royal,324₹,19,19
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,206₹,278,46
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Royale,324₹,15,14
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Executive,206₹,320,55
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,10:00,Normal,100₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,10:00,Executive,100₹,108,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,10:00,Premium,100₹,38,18
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Telugu,10:00,Gold,130₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Telugu,10:00,Silver,100₹,580,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Gold,112₹,96,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Silver,112₹,10,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Normal,110₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Executive,110₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Premium,110₹,80,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Vip,350₹,10,3
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:00,Gold,250₹,308,29
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:00,Silver,250₹,30,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Telugu,10:00,Balcony,110₹,322,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Telugu,10:00,FirstClass,100₹,602,3
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,10:00,Balcony,150₹,224,5
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,10:00,FirstClass,130₹,501,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,10:00,SecondClass,110₹,83,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,10:00,VipBox,180₹,24,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,10:00,Balcony,150₹,173,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,10:00,SecondClass,110₹,610,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:00,PremiumClass,150₹,407,71
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:00,EconomyClass,110₹,135,16
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:00,Executive,206₹,220,46
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:00,Sofa,175₹,26,20
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:00,PremiumClass,175₹,257,58
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:00,ExecutiveClass,145₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,206₹,203,14
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:00,Platinum,150₹,112,24
