State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,06:30,PremiumClass,175₹,387,139
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,06:30,NonPremiumClass,145₹,130,30
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,07:00,FirstClass,145₹,494,12
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,07:00,SecondClass,125₹,125,0
AndhraPradesh,Guntur,CinePrimeScreen1Guntur,Telugu,07:00,FirstClass,175₹,286,286
AndhraPradesh,Guntur,CinePrimeScreen1Guntur,Telugu,07:00,SecondClass,145₹,78,60
Telangana,Hyderabad,Gokul70MmErragadda,Telugu,07:00,UpperBalcony,175₹,340,273
Telangana,Hyderabad,Gokul70MmErragadda,Telugu,07:00,LowerBalcony,175₹,262,88
Telangana,Hyderabad,Gokul70MmErragadda,Telugu,07:00,FirstClass,110₹,174,143
Telangana,Hyderabad,Gokul70MmErragadda,Telugu,07:00,SecondClass,50₹,205,121
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,07:00,1stClass,175₹,459,221
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,07:00,3rdClass,145₹,143,11
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,07:00,BoxA,145₹,24,24
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,07:00,BoxB,145₹,23,23
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,07:00,FirstClass,145₹,317,119
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,07:00,SecondClass,112₹,114,0
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Telugu,07:00,FirstClass,150₹,396,76
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,07:00,FirstClass,175₹,463,99
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,07:00,2ndClass,145₹,160,12
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,07:00,Balcony,175₹,133,132
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,07:00,PseudoBalcony,175₹,158,30
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,07:00,LowerClass,145₹,103,7
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,07:00,Premium,150₹,520,234
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,07:00,NonPremium,100₹,159,56
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,07:15,Executive,175₹,160,82
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,07:15,Normal,135₹,16,0
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,07:15,MaharajaCircle,175₹,488,488
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,07:15,DressCircle,110₹,190,172
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,07:15,Balcony,175₹,154,97
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,07:15,LowerClass,145₹,58,2
