State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,400₹,16,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,400₹,32,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:10,Premium,295₹,13,1
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:10,Deluxe,177₹,155,3
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:30,Normal,177₹,38,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:30,Executive,177₹,187,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,09:30,Royal,295₹,15,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,09:30,Executive,177₹,306,23
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:40,Classic,250₹,278,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:40,Recliner,350₹,13,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:40,Classic,110₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:40,Prime,295₹,170,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:40,Recliner,350₹,10,7
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:40,Classic,177₹,226,21
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:40,Recliner,295₹,14,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:45,Gold,200₹,61,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:45,Executive,200₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:45,Silver,200₹,30,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:50,Classic,60₹,40,9
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:50,ClassicPlus,150₹,255,26
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,09:50,Exclusive,177₹,318,32
