State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Telugu,04:00,Lounge1,190₹,17,17
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Telugu,04:00,Lounge2,190₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Telugu,04:00,SignatureClass,190₹,204,204
AndhraPradesh,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,04:00,Balcony,175₹,505,505
AndhraPradesh,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,04:00,ReservedClass,100₹,54,54
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,04:15,Classic,295₹,278,278
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,04:15,Recliner,350₹,13,13
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,04:50,Diamond,200₹,477,313
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,04:50,Pearl,63₹,53,53
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,05:00,Diamond,200₹,403,276
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,05:00,Pearl,63₹,45,45
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Telugu,05:00,Premium,245₹,505,450
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,05:00,GoldenRecliners,318₹,15,15
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,05:00,RoyalClass,200₹,305,302
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,05:00,ExecutiveClass,100₹,40,20
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,05:00,GoldenRecliners,318₹,15,15
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,05:00,RoyalClass,200₹,301,301
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,05:00,ExecutiveClass,100₹,28,23
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,05:00,Gold,300₹,314,310
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,05:00,Executive,150₹,72,65
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,05:10,Normal,295₹,25,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,05:10,Executive,295₹,129,129
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,05:10,Vip,350₹,10,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,05:15,Classic,295₹,244,244
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,05:15,Recliner,350₹,13,13
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,05:15,RoyalClass,200₹,95,93
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,05:15,ExecutiveClass,100₹,40,15
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,05:15,SemiRecliners,318₹,41,41
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,05:25,Diamond,200₹,197,197
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,05:25,Pearl,63₹,24,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,05:30,Diamond,200₹,360,320
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,05:30,Pearl,63₹,41,41
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,05:30,Normal,295₹,35,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,05:30,Executive,295₹,196,196
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,05:30,Vip,350₹,14,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,05:45,Classic,295₹,282,282
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,05:45,Recliner,350₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,05:45,Normal,295₹,35,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,05:45,Executive,295₹,160,158
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,05:45,Vip,350₹,14,14
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,06:00,BalconyClass,200₹,210,134
