State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,400₹,16,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,400₹,32,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:10,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:10,Deluxe,177₹,155,21
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,09:30,Royal,295₹,15,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,09:30,Executive,177₹,306,20
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:40,Classic,177₹,226,24
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:40,Recliner,295₹,14,4
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:40,Classic,250₹,278,3
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:40,Recliner,350₹,13,5
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,09:40,Normal,295₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,09:40,Executive,295₹,71,1
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:40,Classic,110₹,32,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:40,Prime,250₹,170,14
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:40,Recliner,350₹,10,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:45,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:45,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:45,Silver,150₹,30,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,09:50,Exclusive,177₹,318,32
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:50,Classic,60₹,40,21
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:50,ClassicPlus,150₹,255,4
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,09:55,Platinum,100₹,166,40
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,09:55,Gold,80₹,60,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,250₹,143,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Normal,177₹,38,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,177₹,187,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Classic,250₹,217,21
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Recliner,350₹,17,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Premium,147₹,182,7
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:00,Sofa,350₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:00,Gold,295₹,218,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Executive,295₹,160,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Vip,350₹,14,6
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,AcSpecialClass1,100₹,260,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,AcSpecialClass2,60₹,56,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,350₹,32,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,295₹,292,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,250₹,152,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,350₹,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,295₹,192,7
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Royal,295₹,18,8
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,245,17
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,234,20
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,185,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Vip,295₹,12,2
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:00,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:00,Middle,120₹,576,96
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,350₹,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,295₹,209,17
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,90₹,56,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,313,2
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Royale,295₹,15,6
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Executive,177₹,320,26
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,250₹,158,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:10,Classic,250₹,228,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:10,Recliner,350₹,22,8
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,PremiumClass,112₹,407,83
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,EconomyClass,90₹,135,13
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:15,Classic,250₹,217,49
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:15,Classic,250₹,196,19
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:15,Classic,250₹,240,18
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:15,Recliner,350₹,13,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:20,Classic,250₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:20,Recliner,350₹,16,16
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:20,SilverClass,295₹,240,6
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:20,PlatinumRecliners,350₹,30,0
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:20,Executive,295₹,161,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:20,Royal,350₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:20,Executive,295₹,132,6
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:25,Gold,200₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:25,Silver,200₹,34,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,10:25,Gold,250₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,10:25,Premiere,130₹,142,17
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:25,FirstClass,110₹,292,95
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:25,ThirdClass,90₹,77,77
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,10:30,RoyalCircle,100₹,466,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:30,Classic,250₹,147,4
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:30,Gold,200₹,193,23
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:30,Recliners,300₹,13,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:30,Sofa,300₹,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:30,Gold,200₹,133,8
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:30,Loungers,200₹,12,0
AndhraPradesh,Palwancha,SriVenkateshwaraPalvancha,Telugu,10:30,Balcony,150₹,331,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Sofa,300₹,2,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Gold,200₹,144,10
Orissa,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,10:30,RoyalClass,120₹,344,2
,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,10:30,Platinum,70₹,319,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,100₹,384,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:30,Gold,200₹,254,29
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:30,Classic,250₹,117,10
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:30,Gold,177₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:30,Premium,177₹,118,0
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:30,FirstClass,145₹,368,68
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:30,SecondClass,100₹,96,5
