State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,07:00,FirstClass,145₹,494,494
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,07:00,SecondClass,125₹,125,125
Orissa,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,07:00,RoyalClass,130₹,344,0
AndhraPradesh,VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,07:00,PremiumClass,145₹,382,0
AndhraPradesh,VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,07:00,SecondClass,100₹,146,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,07:00,1stClass,175₹,459,84
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,07:00,3rdClass,145₹,143,11
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,07:30,FirstClass,150₹,372,192
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,07:30,SecondClass,150₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,07:30,ThirdClass,150₹,108,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,07:30,Premium,150₹,520,515
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,07:30,NonPremium,100₹,159,122
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,07:30,PremiumFirstClass,175₹,350,318
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,07:30,NonPremium,145₹,122,79
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,08:00,FirstClass,176₹,380,380
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,08:00,SecondClass,135₹,128,128
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,08:00,Royal,350₹,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,08:00,Executive,295₹,210,7
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,08:15,Diamond,170₹,463,53
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,08:15,Gold,100₹,133,22
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,08:15,Royal,350₹,17,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,08:15,Executive,295₹,386,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,08:30,Normal,177₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,08:30,Executive,177₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,08:30,Premium,177₹,82,31
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,08:30,Royal,350₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,08:30,Executive,295₹,287,12
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Premium,99₹,36,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,140₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Lounger,140₹,12,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:40,Royal,324₹,21,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:40,Club,206₹,331,43
Maharashtra,Nashik,CinemaxCityCenterNashik,Telugu,08:45,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Telugu,08:45,Prime,100₹,139,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Telugu,08:45,Recliner,220₹,14,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,08:45,Special,100₹,42,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,08:45,Executive,100₹,185,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,08:45,Gold,100₹,62,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,08:45,Platinum,100₹,12,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,08:45,Executive,206₹,157,41
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,08:50,Classic,88₹,40,40
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,08:50,ClassicPlus,180₹,255,240
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,08:50,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,08:50,PlatinumSuperior,500₹,17,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,08:50,Classic,100₹,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,08:50,Prime,120₹,198,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,08:50,Recliner,190₹,37,1
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,11,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,350₹,10,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,10,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,09:00,Normal,295₹,207,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,09:00,Vip,350₹,12,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:00,Classic,207₹,226,3
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:00,Recliner,325₹,14,7
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:00,Lounger,250₹,10,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:00,Miller,200₹,50,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,09:00,Executive,150₹,281,281
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,09:00,Economy,150₹,80,80
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,09:00,Normal,150₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,09:00,Executive,150₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,09:00,Premium,150₹,60,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,09:00,Vip,300₹,14,2
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,09:00,Exclusive,206₹,318,317
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Telugu,09:00,Recliner,249₹,16,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Telugu,09:00,SofaSlider,149₹,40,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Telugu,09:00,Diamond,130₹,233,1
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Telugu,09:00,Gold,100₹,140,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Telugu,09:00,Club,147₹,87,7
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Telugu,09:00,Executive,147₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Telugu,09:00,Royal,147₹,38,8
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:00,Royal,324₹,18,18
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:00,Excutive,206₹,245,47
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:00,Royal,350₹,12,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:00,Executive,295₹,141,5
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,09:00,Balcony,206₹,64,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,09:00,FirstClass,206₹,419,8
AndhraPradesh,RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,Telugu,09:00,FirstClass,200₹,302,297
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:00,Club,140₹,134,17
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:00,Executive,130₹,120,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,09:00,PremiumSofas,250₹,59,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,09:00,Platinum,200₹,211,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:05,Royal,300₹,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:05,Club,160₹,330,28
Orissa,Bhubaneswar,InoxDnRegaliaMall,Telugu,09:05,Club,112₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Telugu,09:05,Executive,112₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Telugu,09:05,Royal,112₹,142,18
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:10,Classic,295₹,250,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:10,Recliner,350₹,12,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,09:10,Royal,350₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,09:10,Executive,295₹,233,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:10,Classic,170₹,150,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:10,Recliner,300₹,12,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:10,Normal,140₹,44,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:10,Executive,160₹,170,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:10,Premium,180₹,80,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:10,Vip,350₹,12,6
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:10,Silver,140₹,98,17
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:10,Premiere,130₹,120,2
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,09:15,Daimond,160₹,29,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,09:15,Gold,130₹,174,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,09:15,Silver,100₹,180,0
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:15,Club,140₹,28,12
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:15,Executive,130₹,88,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,120₹,60,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:20,Insignia,350₹,51,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,09:20,Classic,295₹,264,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,09:20,Recliner,350₹,18,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:20,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:20,Premier,100₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:20,Silver,100₹,32,7
