State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,06:45,PlatinumPremiumRecliner,450₹,18,18
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,06:45,PlatinumRecliners,450₹,32,19
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,07:00,FirstClass,145₹,494,6
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,07:00,SecondClass,125₹,125,0
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,07:00,BoxA,175₹,24,24
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,07:00,BoxB,175₹,24,24
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,07:00,Premium,175₹,572,327
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,07:00,NonPremium,145₹,208,55
Orissa,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,07:00,RoyalClass,130₹,344,87
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,07:00,BoxA,170₹,18,15
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,07:00,BoxB,170₹,18,9
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,07:00,Balcony,170₹,497,17
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,07:00,SecondClass,140₹,182,10
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,07:00,FirstClass,175₹,368,217
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,07:00,SecondClass,145₹,96,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,07:00,PlatinumPremiumRecliner,450₹,16,16
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,07:00,PlatinumRecliners,450₹,32,22
AndhraPradesh,Guntur,CinePrimeScreen1Guntur,Telugu,07:00,FirstClass,175₹,286,285
AndhraPradesh,Guntur,CinePrimeScreen1Guntur,Telugu,07:00,SecondClass,145₹,78,69
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,07:10,PlatinumPremiumRecliner,450₹,18,17
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,07:10,PlatinumRecliners,450₹,40,22
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,07:15,Executive,175₹,160,144
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,07:15,Normal,135₹,16,5
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,07:15,SilverClass,295₹,316,30
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,07:30,1Premium,175₹,276,261
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,07:30,2Premium,175₹,310,183
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,07:30,1NonPremium,145₹,217,123
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,07:30,2NonPremium,145₹,213,106
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,07:30,Balcony,175₹,416,308
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,07:30,SecondClass,145₹,138,45
AndhraPradesh,Tekkali,SudarshanTheatreTekkali,Telugu,07:30,FirstClass,150₹,277,19
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,07:30,FirstClass,150₹,378,261
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,07:30,SecondClass,150₹,99,2
AndhraPradesh,VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,07:30,ReservedClass,175₹,280,94
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,07:30,FirstClass,125₹,231,175
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,07:30,SecondClass,95₹,55,8
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,07:30,FirstClass,175₹,352,193
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,07:30,SecondClass,145₹,133,11
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,07:45,BoxA,175₹,27,27
