State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:30,Classic,110₹,32,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:30,Prime,250₹,170,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:30,Recliner,350₹,10,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,09:45,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,09:45,Premium,145₹,343,50
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,09:45,Executive,100₹,110,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:45,Normal,200₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:45,Executive,220₹,24,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:45,Premium,236₹,80,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:45,Vip,450₹,10,5
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:50,Normal,177₹,38,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:50,Executive,177₹,144,10
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Premium,147₹,82,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,203,21
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,PremiumClass,112₹,407,58
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,EconomyClass,90₹,135,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:10,Classic,250₹,141,13
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:20,Executive,295₹,141,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,10:29,1stClass,145₹,459,83
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,10:29,3rdClass,100₹,143,123
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,Balcony,145₹,350,123
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,1StClass,100₹,262,57
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,10:30,RoyalCircle,100₹,466,0
,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,10:30,Platinum,70₹,319,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,100₹,384,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Gold,100₹,94,0
AndhraPradesh,Palwancha,SriVenkateshwaraPalvancha,Telugu,10:30,Balcony,150₹,331,0
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:35,PremiumBalcany,112₹,96,49
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:35,PremiumSofa,112₹,94,49
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:35,PremiumFirstClass,112₹,236,92
