State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,10:10,PremiumClass,100₹,451,26
Karnataka,Udupi,DianaTheatreUdupi,Telugu,10:30,Balcony,80₹,172,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,NonPremium,60₹,192,182
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:00,FirstClass,145₹,352,25
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:00,SecondClass,80₹,133,12
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,145₹,497,2
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,100₹,182,3
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,ThirdClass,30₹,101,91
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,13:15,PremiumClass,100₹,451,29
Karnataka,Udupi,DianaTheatreUdupi,Telugu,13:30,Balcony,80₹,172,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,ThirdClass,30₹,101,91
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,NonPremium,60₹,192,182
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,FirstClass,145₹,352,33
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,SecondClass,80₹,133,8
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,3
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,9
Karnataka,Malur,BenakaTheatreMalur,Telugu,16:30,Gold,120₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,16:30,Silver,100₹,129,0
Karnataka,Udupi,DianaTheatreUdupi,Telugu,16:30,Balcony,80₹,172,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,FirstClass,145₹,352,27
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,SecondClass,80₹,133,20
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,ThirdClass,30₹,101,91
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,NonPremium,60₹,192,182
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,19
