State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen1,129₹,300,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Gold,150₹,138,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,11:15,Blue,160₹,170,19
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,ClassicPlus,110₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,Prime,125₹,125,3
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,Recliner,240₹,14,0
Kerala,Kochi,ShenoysKochi,Malayalam,12:15,Diamond,180₹,71,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen1,129₹,300,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:20,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:20,Gold,150₹,160,0
Kerala,Kochi,ShenoysKochi,Malayalam,14:30,Diamond,180₹,71,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,140₹,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,120₹,68,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:45,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:45,Club,170₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:45,Royal,170₹,28,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:45,Executive,130₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Gold,150₹,128,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Silver,129₹,100,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:25,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:25,ClassicPlus,140₹,104,20
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen1,129₹,300,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:30,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:30,Gold,150₹,160,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,150₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,170₹,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,190₹,41,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,16:45,Blue,180₹,170,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,190₹,70,70
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,220₹,51,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,400₹,7,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,145₹,91,4
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,250₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,150₹,279,0
Kerala,Kochi,PvrLuluKochi,Malayalam,20:25,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,20:25,ClassicPlus,140₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,20:25,Prime,160₹,125,4
Kerala,Kochi,PvrLuluKochi,Malayalam,20:25,Recliner,300₹,14,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,150₹,128,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,129₹,100,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,7
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,140₹,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,120₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:30,Normal,110₹,30,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:30,Executive,140₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:30,Premium,160₹,95,95
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max2,129₹,195,0
