State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,10:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,10:00,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,10:00,Club,130₹,120,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen1,129₹,300,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,10:30,Standard,129₹,126,16
Kerala,Kollam,GmaxCinemasJerome,Malayalam,10:45,Blue,160₹,170,40
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:50,Classic,129₹,54,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:50,ClassicPlus,150₹,104,20
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,23
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Platinum,160₹,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Gold,140₹,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Silver,80₹,22,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,345₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,165₹,91,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,145₹,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,90₹,24,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,150₹,139,30
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Economy,100₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,ClassicPlus,160₹,108,20
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,Prime,190₹,125,16
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,Recliner,350₹,14,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,12:30,Standard,129₹,126,47
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,12:45,VgmRed,190₹,161,16
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:00,Max2,129₹,195,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:00,Platinum,160₹,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:00,Gold,140₹,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:00,Silver,80₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Normal,140₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Executive,160₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Premium,190₹,95,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen1,129₹,300,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:50,Classic,210₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:50,Prime,240₹,51,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:50,Recliner,450₹,7,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,23
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,67,20
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,7
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,20
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,15:00,Max2,129₹,195,0
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,15:30,Gold,160₹,129,20
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,129₹,64,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:25,Classic,140₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:25,ClassicPlus,180₹,104,40
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen1,129₹,300,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:45,Gold,190₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:45,Silver,155₹,91,10
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,17:15,Reclainer,300₹,16,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,17:15,Royal,170₹,96,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,17:15,Club,130₹,160,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,17:15,Lounger,150₹,14,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:45,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:45,Executive,180₹,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:45,Premium,200₹,41,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:50,Club,190₹,63,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:50,Royal,190₹,28,17
