State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen1,129₹,300,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,32
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:50,Classic,100₹,54,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:50,ClassicPlus,129₹,104,20
Kerala,Kollam,GmaxCinemasJerome,Malayalam,11:15,Blue,160₹,170,18
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,ClassicPlus,110₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,Prime,125₹,125,36
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,Recliner,240₹,14,3
Kerala,Kochi,ShenoysKochi,Malayalam,12:15,Diamond,180₹,71,2
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,12:45,VgmRed,190₹,161,16
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:00,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:00,Gold,170₹,138,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen1,129₹,300,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:50,Classic,210₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:50,Prime,240₹,51,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:50,Recliner,450₹,7,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:20,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:20,Gold,150₹,160,1
Kerala,Kochi,ShenoysKochi,Malayalam,14:30,Diamond,180₹,71,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,160₹,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,140₹,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,80₹,22,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,15:00,Max2,129₹,195,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,140₹,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,120₹,68,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:45,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:45,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:45,Royal,170₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:45,Executive,130₹,22,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:25,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:25,ClassicPlus,140₹,104,23
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen1,129₹,300,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:30,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:30,Gold,150₹,160,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,16:45,Blue,180₹,170,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,150₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,170₹,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,190₹,41,11
