State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,10:45,Platinum,140₹,21,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,10:45,Gold,100₹,40,1
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,10:45,Silver,100₹,19,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:30,LowerSofa,110₹,9,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Gold,100₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Silver,100₹,20,0
Gujarat,Deesa,ShreeRamCinemaDeesa,Gujarati,12:00,Gold,100₹,207,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,12:30,Golden,100₹,238,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Silver,100₹,51,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,12:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,12:30,Gold,80₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,12:30,Silver,80₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,12:30,Stall,80₹,20,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,12:30,Vip,120₹,23,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,12:30,Gold,100₹,114,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,12:30,Silver,80₹,76,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,12:35,Vip,120₹,23,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,12:35,Gold,100₹,76,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,12:35,Silver,80₹,38,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Silver,100₹,34,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,13:30,Executive,100₹,108,0
Gujarat,Deesa,ShreeRamCinemaDeesa,Gujarati,15:00,Gold,100₹,207,11
,Dhanera,RajmandirCinemaDhanera,Gujarati,15:00,Gold,100₹,103,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,15:30,Golden,100₹,238,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Silver,100₹,51,0
