State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:15,Insignia,200₹,47,9
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:00,Standard,210₹,48,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,112₹,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,220₹,7,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:35,Insignia,200₹,30,5
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,14:00,Platinum,500₹,40,2
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,14:00,PlatinumSuperior,500₹,17,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:00,Insignia,200₹,38,16
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:00,Infinity,"1,050₹",8,0
Haryana,Chandigarh,PvrElanteChandigarh,English,15:10,Classic,180₹,153,19
Haryana,Chandigarh,PvrElanteChandigarh,English,15:10,Recliner,550₹,13,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:35,Infinity,"1,050₹",8,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:35,ClassicNormal,112₹,112,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:35,ClassicSuperior,112₹,47,3
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:35,ReclinersNormal,400₹,9,3
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Classic,112₹,50,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Prime,112₹,44,14
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:35,Platinum,500₹,40,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:35,PlatinumSuperior,500₹,17,6
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,22:40,Premium,100₹,123,1
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,22:40,Classic,100₹,75,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,22:55,Classic,112₹,87,10
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:15,Infinity,"1,150₹",8,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:20,Classic,112₹,108,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:20,Prime,112₹,90,2
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:20,Recliner,200₹,6,0
